# 260701_15:59:25.094153
t	CH1	CH2
0.000000e+00	5.134586e-03	-3.463981e-01
1.000000e-08	4.554753e-03	-5.925808e-01
2.000000e-08	-2.630345e-03	-8.872924e-01
3.000000e-08	3.483620e-03	-1.181424e+00
4.000000e-08	-6.166134e-04	-1.516268e+00
5.000000e-08	3.563010e-04	-1.758947e+00
6.000000e-08	1.301795e-02	-1.982552e+00
7.000000e-08	7.620420e-02	-2.275763e+00
8.000000e-08	6.350623e-02	-2.643131e+00
9.000000e-08	-8.753942e-02	-3.025190e+00
1.000000e-07	4.749648e-03	-3.381128e+00
1.100000e-07	-4.949143e-02	-3.621606e+00
1.200000e-07	-5.411256e-02	-3.907638e+00
1.300000e-07	-6.287316e-02	-4.084662e+00
1.400000e-07	1.645555e-01	-4.264733e+00
1.500000e-07	-1.327624e-01	-4.611528e+00
1.600000e-07	1.149218e-01	-4.924688e+00
1.700000e-07	5.593415e-03	-5.151424e+00
1.800000e-07	-7.936570e-02	-5.570470e+00
1.900000e-07	1.127048e-01	-5.818573e+00
2.000000e-07	-1.689297e-01	-6.095288e+00
2.100000e-07	1.322726e-01	-6.408472e+00
2.200000e-07	-3.337710e-02	-6.614057e+00
2.300000e-07	1.909887e-03	-6.949868e+00
2.400000e-07	8.434397e-02	-7.204127e+00
2.500000e-07	-1.191339e-01	-7.508843e+00
2.600000e-07	1.060050e-01	-7.800549e+00
2.700000e-07	-1.217867e-01	-8.075710e+00
2.800000e-07	8.083720e-02	-8.316734e+00
2.900000e-07	-9.271760e-03	-8.551027e+00
3.000000e-07	-2.641788e-02	-8.855732e+00
3.100000e-07	8.949418e-02	-9.055588e+00
3.200000e-07	-1.074167e-01	-9.287872e+00
3.300000e-07	8.508021e-02	-9.589846e+00
3.400000e-07	-9.071069e-02	-9.801532e+00
3.500000e-07	6.982547e-02	-1.004457e+01
3.600000e-07	-3.416687e-02	-1.026666e+01
3.700000e-07	2.040387e-02	-1.053881e+01
3.800000e-07	1.254108e-02	-1.074934e+01
3.900000e-07	-2.782182e-02	-1.098087e+01
4.000000e-07	3.337906e-02	-1.118937e+01
4.100000e-07	-4.863988e-02	-1.141457e+01
4.200000e-07	3.932760e-02	-1.165358e+01
4.300000e-07	-3.847111e-02	-1.191823e+01
4.400000e-07	3.494698e-02	-1.210778e+01
4.500000e-07	-2.829489e-02	-1.227613e+01
4.600000e-07	2.433466e-02	-1.249573e+01
4.700000e-07	-2.094651e-02	-1.265711e+01
4.800000e-07	1.244262e-02	-1.287623e+01
4.900000e-07	-1.184928e-02	-1.307353e+01
5.000000e-07	-7.391683e-04	-1.326442e+01
5.100000e-07	-4.810256e-03	-1.338092e+01
5.200000e-07	-2.325592e-03	-1.358079e+01
5.300000e-07	6.682421e-03	-1.368622e+01
5.400000e-07	-6.425622e-03	-1.390648e+01
5.500000e-07	9.620543e-03	-1.401400e+01
5.600000e-07	-1.187232e-02	-1.421945e+01
5.700000e-07	5.702811e-03	-1.432076e+01
5.800000e-07	-1.562867e-02	-1.447666e+01
5.900000e-07	3.156639e-03	-1.464345e+01
6.000000e-07	-8.840798e-03	-1.472879e+01
6.100000e-07	6.537802e-03	-1.484520e+01
6.200000e-07	-4.888148e-03	-1.503037e+01
6.300000e-07	4.279488e-04	-1.513516e+01
6.400000e-07	-6.249826e-03	-1.519227e+01
6.500000e-07	-3.130153e-03	-1.531881e+01
6.600000e-07	-2.922661e-03	-1.541041e+01
6.700000e-07	-2.666960e-03	-1.552503e+01
6.800000e-07	-2.838851e-04	-1.555926e+01
6.900000e-07	-2.748229e-03	-1.562407e+01
7.000000e-07	-2.147273e-03	-1.569811e+01
7.100000e-07	-6.738845e-03	-1.577786e+01
7.200000e-07	-4.792668e-03	-1.586395e+01
7.300000e-07	-4.217944e-03	-1.592503e+01
7.400000e-07	-1.092536e-03	-1.597874e+01
7.500000e-07	-3.976280e-03	-1.599282e+01
7.600000e-07	-2.478053e-03	-1.599399e+01
7.700000e-07	-3.917748e-03	-1.606550e+01
7.800000e-07	-2.926517e-03	-1.615611e+01
7.900000e-07	-5.929187e-03	-1.607711e+01
8.000000e-07	-4.974306e-03	-1.613723e+01
8.100000e-07	-3.588607e-03	-1.613726e+01
8.200000e-07	-3.892501e-04	-1.616873e+01
8.300000e-07	-3.448799e-03	-1.612819e+01
8.400000e-07	-4.692503e-03	-1.612718e+01
8.500000e-07	-5.409417e-03	-1.612510e+01
8.600000e-07	-3.724512e-03	-1.608613e+01
8.700000e-07	-2.742816e-03	-1.605410e+01
8.800000e-07	-2.854403e-03	-1.602234e+01
8.900000e-07	-3.149452e-03	-1.595987e+01
9.000000e-07	-3.478999e-03	-1.594816e+01
9.100000e-07	-3.385032e-03	-1.587660e+01
9.200000e-07	-4.891756e-03	-1.585295e+01
9.300000e-07	-4.950978e-03	-1.577076e+01
9.400000e-07	-3.855831e-03	-1.569608e+01
9.500000e-07	-1.739871e-03	-1.565437e+01
9.600000e-07	-2.663296e-03	-1.556929e+01
9.700000e-07	-3.145622e-03	-1.548452e+01
9.800000e-07	-3.829730e-03	-1.537936e+01
9.900000e-07	-2.611138e-03	-1.528563e+01
1.000000e-06	-2.789785e-03	-1.520084e+01
1.010000e-06	-4.153487e-03	-1.510455e+01
1.020000e-06	-4.751399e-03	-1.495883e+01
1.030000e-06	-4.253657e-03	-1.483510e+01
1.040000e-06	-4.524593e-03	-1.473868e+01
1.050000e-06	-5.420797e-03	-1.459139e+01
1.060000e-06	-6.372442e-03	-1.450361e+01
1.070000e-06	-4.647517e-03	-1.432764e+01
1.080000e-06	-4.771803e-03	-1.422942e+01
1.090000e-06	-4.645617e-03	-1.408002e+01
1.100000e-06	-6.001835e-03	-1.390455e+01
1.110000e-06	-6.468431e-03	-1.373566e+01
1.120000e-06	-6.126877e-03	-1.356784e+01
1.130000e-06	-6.203295e-03	-1.342136e+01
1.140000e-06	-6.734014e-03	-1.322192e+01
1.150000e-06	-6.264426e-03	-1.306305e+01
1.160000e-06	-5.764099e-03	-1.285305e+01
1.170000e-06	-5.691332e-03	-1.270463e+01
1.180000e-06	-6.123600e-03	-1.251613e+01
1.190000e-06	-6.950781e-03	-1.229718e+01
1.200000e-06	-6.814786e-03	-1.213623e+01
1.210000e-06	-7.561687e-03	-1.192659e+01
1.220000e-06	-7.208049e-03	-1.171560e+01
1.230000e-06	-7.216978e-03	-1.146150e+01
1.240000e-06	-6.251889e-03	-1.123187e+01
1.250000e-06	-6.216012e-03	-1.099944e+01
1.260000e-06	-5.917494e-03	-1.077687e+01
1.270000e-06	-6.996611e-03	-1.053984e+01
1.280000e-06	-7.338359e-03	-1.034568e+01
1.290000e-06	-7.363590e-03	-1.009458e+01
1.300000e-06	-6.424264e-03	-9.853599e+00
1.310000e-06	-5.549884e-03	-9.662094e+00
1.320000e-06	-7.306197e-03	-9.428370e+00
1.330000e-06	-7.744084e-03	-9.157231e+00
1.340000e-06	-6.871904e-03	-8.904730e+00
1.350000e-06	-6.037145e-03	-8.672097e+00
1.360000e-06	-8.383642e-03	-8.368866e+00
1.370000e-06	-8.603826e-03	-8.137809e+00
1.380000e-06	-6.725098e-03	-7.863057e+00
1.390000e-06	-5.427533e-03	-7.599841e+00
1.400000e-06	-6.873550e-03	-7.305653e+00
1.410000e-06	-8.312793e-03	-7.040479e+00
1.420000e-06	-8.390295e-03	-6.727386e+00
1.430000e-06	-6.473375e-03	-6.505177e+00
1.440000e-06	-7.596087e-03	-6.250942e+00
1.450000e-06	-7.958864e-03	-5.926862e+00
1.460000e-06	-7.850022e-03	-5.684626e+00
1.470000e-06	-6.507083e-03	-5.348332e+00
1.480000e-06	-7.679787e-03	-5.082500e+00
1.490000e-06	-8.111345e-03	-4.714706e+00
1.500000e-06	-7.904509e-03	-4.441974e+00
1.510000e-06	-7.104116e-03	-4.261442e+00
1.520000e-06	-7.585203e-03	-3.933810e+00
1.530000e-06	-8.394707e-03	-3.627448e+00
1.540000e-06	-8.785197e-03	-3.337262e+00
1.550000e-06	-7.464671e-03	-3.039548e+00
1.560000e-06	-6.972392e-03	-2.715338e+00
1.570000e-06	-6.210153e-03	-2.461052e+00
