# 260701_15:59:27.868889
t	CH1	CH2
0.000000e+00	6.768282e-03	-3.573897e-01
1.000000e-08	2.084842e-03	-6.416488e-01
2.000000e-08	1.107958e-03	-9.242818e-01
3.000000e-08	-4.141111e-04	-1.220466e+00
4.000000e-08	-1.024188e-03	-1.525839e+00
5.000000e-08	-3.107329e-03	-1.748340e+00
6.000000e-08	1.473183e-02	-2.020471e+00
7.000000e-08	8.193625e-02	-2.264187e+00
8.000000e-08	5.570128e-02	-2.613046e+00
9.000000e-08	-8.414118e-02	-3.074655e+00
1.000000e-07	6.863154e-03	-3.431049e+00
1.100000e-07	-4.854086e-02	-3.602076e+00
1.200000e-07	-5.933416e-02	-3.865263e+00
1.300000e-07	-5.601152e-02	-4.053259e+00
1.400000e-07	1.711981e-01	-4.273182e+00
1.500000e-07	-1.587930e-01	-4.599119e+00
1.600000e-07	1.376039e-01	-4.912708e+00
1.700000e-07	-2.740622e-02	-5.115392e+00
1.800000e-07	-6.614250e-02	-5.547974e+00
1.900000e-07	1.026199e-01	-5.746466e+00
2.000000e-07	-1.734513e-01	-6.101808e+00
2.100000e-07	1.482608e-01	-6.315545e+00
2.200000e-07	-4.908683e-02	-6.600605e+00
2.300000e-07	1.153063e-02	-6.924936e+00
2.400000e-07	7.900319e-02	-7.198100e+00
2.500000e-07	-1.162499e-01	-7.495888e+00
2.600000e-07	1.060743e-01	-7.735971e+00
2.700000e-07	-1.293585e-01	-8.062234e+00
2.800000e-07	9.645980e-02	-8.275412e+00
2.900000e-07	-2.515930e-02	-8.524390e+00
3.000000e-07	-1.102556e-02	-8.852309e+00
3.100000e-07	7.850172e-02	-9.040255e+00
3.200000e-07	-9.990008e-02	-9.284443e+00
3.300000e-07	8.132898e-02	-9.565017e+00
3.400000e-07	-9.451608e-02	-9.798175e+00
3.500000e-07	7.565152e-02	-9.990253e+00
3.600000e-07	-4.405497e-02	-1.026038e+01
3.700000e-07	3.485939e-02	-1.049444e+01
3.800000e-07	-2.660666e-03	-1.070352e+01
3.900000e-07	-1.347934e-02	-1.092505e+01
4.000000e-07	2.050185e-02	-1.112407e+01
4.100000e-07	-3.929819e-02	-1.136623e+01
4.200000e-07	3.467717e-02	-1.162010e+01
4.300000e-07	-3.626676e-02	-1.183936e+01
4.400000e-07	3.758749e-02	-1.204144e+01
4.500000e-07	-3.213966e-02	-1.227925e+01
4.600000e-07	2.809293e-02	-1.245036e+01
4.700000e-07	-2.568798e-02	-1.263835e+01
4.800000e-07	1.629103e-02	-1.281836e+01
4.900000e-07	-1.396003e-02	-1.300675e+01
5.000000e-07	8.968612e-04	-1.319723e+01
5.100000e-07	-6.566855e-03	-1.336209e+01
5.200000e-07	-2.481478e-03	-1.349252e+01
5.300000e-07	5.308595e-03	-1.366991e+01
5.400000e-07	-7.030454e-03	-1.382033e+01
5.500000e-07	9.198994e-03	-1.397778e+01
5.600000e-07	-1.234896e-02	-1.414523e+01
5.700000e-07	3.999325e-03	-1.432109e+01
5.800000e-07	-1.491835e-02	-1.441888e+01
5.900000e-07	2.344900e-03	-1.456615e+01
6.000000e-07	-9.246106e-03	-1.465149e+01
6.100000e-07	4.607036e-03	-1.481781e+01
6.200000e-07	-5.179473e-03	-1.490312e+01
6.300000e-07	8.285234e-04	-1.501746e+01
6.400000e-07	-5.541977e-03	-1.512270e+01
6.500000e-07	-5.118380e-03	-1.519789e+01
6.600000e-07	-4.103333e-03	-1.533219e+01
6.700000e-07	-3.244751e-03	-1.538730e+01
6.800000e-07	-2.050157e-03	-1.544349e+01
6.900000e-07	-4.493447e-03	-1.556620e+01
7.000000e-07	-3.641271e-03	-1.565999e+01
7.100000e-07	-4.754131e-03	-1.568269e+01
7.200000e-07	-4.762215e-03	-1.574380e+01
7.300000e-07	-4.986402e-03	-1.583688e+01
7.400000e-07	-3.031326e-03	-1.587007e+01
7.500000e-07	-2.659258e-03	-1.591217e+01
7.600000e-07	-2.880188e-03	-1.593378e+01
7.700000e-07	-4.721863e-03	-1.594473e+01
7.800000e-07	-5.971150e-03	-1.599691e+01
7.900000e-07	-4.871358e-03	-1.602948e+01
8.000000e-07	-4.518117e-03	-1.607801e+01
8.100000e-07	-4.271598e-03	-1.603898e+01
8.200000e-07	-3.843379e-03	-1.603711e+01
8.300000e-07	-4.077334e-03	-1.606904e+01
8.400000e-07	-4.074939e-03	-1.603601e+01
8.500000e-07	-4.315902e-03	-1.601851e+01
8.600000e-07	-7.555629e-03	-1.595640e+01
8.700000e-07	-4.337289e-03	-1.598580e+01
8.800000e-07	-4.545086e-04	-1.597430e+01
8.900000e-07	-2.068205e-03	-1.590072e+01
9.000000e-07	-6.578592e-03	-1.585947e+01
9.100000e-07	-5.836077e-03	-1.583491e+01
9.200000e-07	-3.087149e-03	-1.575383e+01
9.300000e-07	-3.456523e-03	-1.569212e+01
9.400000e-07	-5.355246e-03	-1.559739e+01
9.500000e-07	-4.935706e-03	-1.552533e+01
9.600000e-07	-2.576269e-03	-1.544952e+01
9.700000e-07	-2.440285e-03	-1.539488e+01
9.800000e-07	-3.809660e-03	-1.532206e+01
9.900000e-07	-5.474720e-03	-1.521631e+01
1.000000e-06	-3.722887e-03	-1.512007e+01
1.010000e-06	-2.546235e-03	-1.496736e+01
1.020000e-06	-4.252749e-03	-1.487167e+01
1.030000e-06	-5.914086e-03	-1.479625e+01
1.040000e-06	-6.037733e-03	-1.467049e+01
1.050000e-06	-4.635011e-03	-1.452465e+01
1.060000e-06	-5.028919e-03	-1.441786e+01
1.070000e-06	-5.949630e-03	-1.426951e+01
1.080000e-06	-6.696331e-03	-1.410360e+01
1.090000e-06	-5.184510e-03	-1.392430e+01
1.100000e-06	-4.845133e-03	-1.382781e+01
1.110000e-06	-5.742048e-03	-1.363841e+01
1.120000e-06	-7.542900e-03	-1.345064e+01
1.130000e-06	-7.254569e-03	-1.330404e+01
1.140000e-06	-6.185470e-03	-1.314470e+01
1.150000e-06	-6.469861e-03	-1.299425e+01
1.160000e-06	-7.692649e-03	-1.280736e+01
1.170000e-06	-7.162318e-03	-1.262836e+01
1.180000e-06	-5.943973e-03	-1.243889e+01
1.190000e-06	-6.206067e-03	-1.225883e+01
1.200000e-06	-7.764744e-03	-1.203896e+01
1.210000e-06	-7.888801e-03	-1.183891e+01
1.220000e-06	-6.671726e-03	-1.161791e+01
1.230000e-06	-6.465745e-03	-1.137475e+01
1.240000e-06	-6.670820e-03	-1.113370e+01
1.250000e-06	-7.287903e-03	-1.092395e+01
1.260000e-06	-6.997481e-03	-1.073290e+01
1.270000e-06	-7.322224e-03	-1.051407e+01
1.280000e-06	-7.409561e-03	-1.028044e+01
1.290000e-06	-7.477911e-03	-1.005838e+01
1.300000e-06	-7.160844e-03	-9.806178e+00
1.310000e-06	-7.333146e-03	-9.536623e+00
1.320000e-06	-7.017327e-03	-9.344601e+00
1.330000e-06	-7.812989e-03	-9.069941e+00
1.340000e-06	-8.423835e-03	-8.861416e+00
1.350000e-06	-8.128746e-03	-8.608752e+00
1.360000e-06	-7.222928e-03	-8.333526e+00
1.370000e-06	-7.580557e-03	-8.093018e+00
1.380000e-06	-7.087204e-03	-7.828332e+00
1.390000e-06	-7.568412e-03	-7.545521e+00
1.400000e-06	-7.287508e-03	-7.222466e+00
1.410000e-06	-6.980233e-03	-7.016229e+00
