# 260701_15:59:24.638283
t	CH1	CH2
0.000000e+00	8.691712e-03	-3.279610e-01
1.000000e-08	1.095051e-03	-6.516166e-01
2.000000e-08	1.393109e-03	-9.458482e-01
3.000000e-08	-3.276045e-04	-1.228479e+00
4.000000e-08	3.667731e-03	-1.525363e+00
5.000000e-08	-8.739795e-04	-1.778945e+00
6.000000e-08	1.835908e-02	-2.051047e+00
7.000000e-08	9.208397e-02	-2.315252e+00
8.000000e-08	2.812450e-02	-2.662620e+00
9.000000e-08	-7.078842e-02	-3.103798e+00
1.000000e-07	-1.007053e-03	-3.422558e+00
1.100000e-07	-4.182857e-02	-3.632109e+00
1.200000e-07	-7.625124e-02	-3.952764e+00
1.300000e-07	-1.746321e-02	-4.093233e+00
1.400000e-07	1.491096e-01	-4.294658e+00
1.500000e-07	-1.512476e-01	-4.630567e+00
1.600000e-07	1.464359e-01	-4.893756e+00
1.700000e-07	-6.613168e-02	-5.228480e+00
1.800000e-07	-3.314077e-03	-5.609408e+00
1.900000e-07	4.809493e-02	-5.771448e+00
2.000000e-07	-1.505932e-01	-6.105759e+00
2.100000e-07	1.474520e-01	-6.369444e+00
2.200000e-07	-7.754202e-02	-6.681149e+00
2.300000e-07	6.019772e-02	-6.997357e+00
2.400000e-07	3.087940e-02	-7.282538e+00
2.500000e-07	-7.867713e-02	-7.576849e+00
2.600000e-07	8.809950e-02	-7.810977e+00
2.700000e-07	-1.297331e-01	-8.114189e+00
2.800000e-07	1.167440e-01	-8.334666e+00
2.900000e-07	-6.943517e-02	-8.620541e+00
3.000000e-07	3.564233e-02	-8.914628e+00
3.100000e-07	3.588356e-02	-9.111753e+00
3.200000e-07	-6.833302e-02	-9.357434e+00
3.300000e-07	6.760405e-02	-9.596907e+00
3.400000e-07	-8.821382e-02	-9.830634e+00
3.500000e-07	8.450923e-02	-1.009141e+01
3.600000e-07	-6.133739e-02	-1.033319e+01
3.700000e-07	5.407739e-02	-1.057629e+01
3.800000e-07	-2.717844e-02	-1.078679e+01
3.900000e-07	5.563550e-03	-1.101739e+01
4.000000e-07	3.581098e-03	-1.118749e+01
4.100000e-07	-2.279754e-02	-1.149147e+01
4.200000e-07	2.455188e-02	-1.167157e+01
4.300000e-07	-2.742221e-02	-1.196469e+01
4.400000e-07	2.893953e-02	-1.215567e+01
4.500000e-07	-2.589779e-02	-1.232267e+01
4.600000e-07	2.469313e-02	-1.251456e+01
4.700000e-07	-2.493028e-02	-1.274218e+01
4.800000e-07	1.885232e-02	-1.292460e+01
4.900000e-07	-1.898558e-02	-1.307055e+01
5.000000e-07	9.216636e-03	-1.328847e+01
5.100000e-07	-1.420511e-02	-1.341839e+01
5.200000e-07	5.488159e-03	-1.361581e+01
5.300000e-07	-3.515723e-04	-1.372430e+01
5.400000e-07	1.487571e-03	-1.392962e+01
5.500000e-07	2.410859e-03	-1.408001e+01
5.600000e-07	-7.446453e-03	-1.418891e+01
5.700000e-07	2.056221e-03	-1.441525e+01
5.800000e-07	-1.257332e-02	-1.453319e+01
5.900000e-07	1.132784e-03	-1.466898e+01
6.000000e-07	-6.815945e-03	-1.477572e+01
6.100000e-07	6.756033e-03	-1.490405e+01
6.200000e-07	-3.762949e-03	-1.500735e+01
6.300000e-07	5.589746e-04	-1.510313e+01
6.400000e-07	-6.996518e-03	-1.524537e+01
6.500000e-07	-2.603060e-03	-1.537613e+01
6.600000e-07	-4.453227e-03	-1.540829e+01
6.700000e-07	-1.339203e-03	-1.550055e+01
6.800000e-07	-1.677703e-03	-1.558521e+01
6.900000e-07	-9.645734e-04	-1.568135e+01
7.000000e-07	-2.945449e-03	-1.576220e+01
7.100000e-07	-4.776886e-03	-1.575729e+01
7.200000e-07	-5.853352e-03	-1.587894e+01
7.300000e-07	-4.358879e-03	-1.590057e+01
7.400000e-07	-1.850724e-03	-1.597477e+01
7.500000e-07	-1.525595e-03	-1.605633e+01
7.600000e-07	-3.561060e-03	-1.607986e+01
7.700000e-07	-4.354958e-03	-1.611002e+01
7.800000e-07	-4.530347e-03	-1.612212e+01
7.900000e-07	-4.583745e-03	-1.614215e+01
8.000000e-07	-3.486113e-03	-1.614467e+01
8.100000e-07	-3.772146e-03	-1.614513e+01
8.200000e-07	-1.785001e-03	-1.617461e+01
8.300000e-07	-2.975978e-03	-1.616370e+01
8.400000e-07	-3.850053e-03	-1.614365e+01
8.500000e-07	-6.188333e-03	-1.610204e+01
8.600000e-07	-4.490245e-03	-1.612250e+01
8.700000e-07	-2.856323e-03	-1.608204e+01
8.800000e-07	-1.088058e-03	-1.604684e+01
8.900000e-07	-2.989041e-03	-1.599738e+01
9.000000e-07	-3.579985e-03	-1.596320e+01
9.100000e-07	-3.700628e-03	-1.593205e+01
9.200000e-07	-3.835120e-03	-1.585894e+01
9.300000e-07	-5.019565e-03	-1.581524e+01
9.400000e-07	-5.116621e-03	-1.572158e+01
9.500000e-07	-2.797422e-03	-1.568742e+01
9.600000e-07	-1.265925e-03	-1.558576e+01
9.700000e-07	-9.124375e-04	-1.549048e+01
9.800000e-07	-2.594600e-03	-1.538730e+01
9.900000e-07	-2.222763e-03	-1.531256e+01
1.000000e-06	-3.795700e-03	-1.521675e+01
1.010000e-06	-3.069735e-03	-1.509106e+01
1.020000e-06	-5.027978e-03	-1.497670e+01
1.030000e-06	-5.073135e-03	-1.490196e+01
1.040000e-06	-4.491858e-03	-1.477362e+01
1.050000e-06	-4.415933e-03	-1.462786e+01
1.060000e-06	-5.448832e-03	-1.447214e+01
1.070000e-06	-4.950344e-03	-1.435275e+01
1.080000e-06	-5.436059e-03	-1.418836e+01
1.090000e-06	-4.912333e-03	-1.400045e+01
1.100000e-06	-6.036705e-03	-1.389097e+01
1.110000e-06	-5.368619e-03	-1.371311e+01
1.120000e-06	-6.537544e-03	-1.355672e+01
1.130000e-06	-6.065904e-03	-1.342722e+01
1.140000e-06	-6.680279e-03	-1.323840e+01
1.150000e-06	-5.288512e-03	-1.306091e+01
1.160000e-06	-5.281975e-03	-1.286099e+01
1.170000e-06	-5.826644e-03	-1.269259e+01
1.180000e-06	-6.471990e-03	-1.252254e+01
1.190000e-06	-7.015613e-03	-1.234357e+01
1.200000e-06	-6.295715e-03	-1.212465e+01
1.210000e-06	-7.233738e-03	-1.193170e+01
1.220000e-06	-6.160976e-03	-1.171200e+01
1.230000e-06	-6.339563e-03	-1.142990e+01
1.240000e-06	-5.037781e-03	-1.123735e+01
1.250000e-06	-6.320242e-03	-1.098877e+01
1.260000e-06	-6.349877e-03	-1.073730e+01
1.270000e-06	-7.932206e-03	-1.059680e+01
1.280000e-06	-6.767183e-03	-1.031360e+01
1.290000e-06	-7.271801e-03	-1.009152e+01
1.300000e-06	-6.485269e-03	-9.871974e+00
1.310000e-06	-6.997669e-03	-9.641871e+00
1.320000e-06	-6.123924e-03	-9.367387e+00
1.330000e-06	-6.881684e-03	-9.144614e+00
1.340000e-06	-7.438076e-03	-8.894589e+00
1.350000e-06	-8.742893e-03	-8.641936e+00
1.360000e-06	-7.672826e-03	-8.377305e+00
1.370000e-06	-6.076509e-03	-8.156175e+00
1.380000e-06	-6.501962e-03	-7.861144e+00
1.390000e-06	-6.550653e-03	-7.596809e+00
1.400000e-06	-7.470999e-03	-7.313062e+00
1.410000e-06	-6.255846e-03	-7.009573e+00
1.420000e-06	-7.805899e-03	-6.747719e+00
1.430000e-06	-7.467493e-03	-6.503539e+00
1.440000e-06	-9.921739e-03	-6.218836e+00
1.450000e-06	-7.177283e-03	-5.937229e+00
1.460000e-06	-7.000435e-03	-5.692521e+00
1.470000e-06	-6.141654e-03	-5.366635e+00
1.480000e-06	-9.595729e-03	-5.050002e+00
1.490000e-06	-8.226890e-03	-4.694113e+00
1.500000e-06	-6.090176e-03	-4.439488e+00
1.510000e-06	-6.082322e-03	-4.228833e+00
1.520000e-06	-9.704044e-03	-3.876202e+00
1.530000e-06	-9.894127e-03	-3.548965e+00
1.540000e-06	-7.703932e-03	-3.345231e+00
1.550000e-06	-5.293410e-03	-2.990951e+00
1.560000e-06	-7.447833e-03	-2.706763e+00
1.570000e-06	-8.203057e-03	-2.421034e+00
1.580000e-06	-7.420188e-03	-2.136172e+00
1.590000e-06	-6.418130e-03	-1.841593e+00
1.600000e-06	-7.566943e-03	-1.505856e+00
1.610000e-06	-1.027161e-02	-1.189492e+00
1.620000e-06	-9.075114e-03	-8.962353e-01
1.630000e-06	-6.566796e-03	-5.909749e-01
1.640000e-06	-5.355111e-03	-2.858380e-01
1.650000e-06	-4.489012e-03	-4.255775e-02
1.660000e-06	6.648405e-03	2.537495e-01
1.670000e-06	-4.780048e-03	5.158559e-01
1.680000e-06	4.397486e-03	8.105325e-01
1.690000e-06	-3.563277e-03	1.105847e+00
1.700000e-06	2.522530e-04	1.400502e+00
1.710000e-06	-6.844436e-03	1.736894e+00
1.720000e-06	1.075578e-02	1.976894e+00
1.730000e-06	4.423113e-02	2.240621e+00
1.740000e-06	9.139363e-02	2.568903e+00
1.750000e-06	-5.968937e-02	2.904848e+00
1.760000e-06	-3.176737e-02	3.230009e+00
1.770000e-06	-2.910996e-02	3.534791e+00
1.780000e-06	-1.924675e-02	3.807422e+00
1.790000e-06	-9.621287e-02	3.989924e+00
1.800000e-06	5.212464e-03	4.282149e+00
1.810000e-06	1.169033e-01	4.494811e+00
1.820000e-06	-1.020510e-01	4.839016e+00
1.830000e-06	1.108455e-01	5.144897e+00
1.840000e-06	-9.247786e-03	5.491713e+00
1.850000e-06	-5.267904e-02	5.745765e+00
1.860000e-06	3.639977e-02	6.010499e+00
1.870000e-06	-6.969795e-02	6.303732e+00
1.880000e-06	6.605503e-02	6.566907e+00
1.890000e-06	-2.809160e-02	6.882169e+00
1.900000e-06	1.528189e-02	7.124825e+00
1.910000e-06	1.131339e-02	7.451531e+00
1.920000e-06	-2.802582e-02	7.704242e+00
1.930000e-06	1.795423e-02	8.028922e+00
1.940000e-06	-4.895272e-02	8.323183e+00
1.950000e-06	5.275773e-02	8.522137e+00
1.960000e-06	-1.950389e-02	8.735309e+00
1.970000e-06	8.196961e-03	9.007407e+00
1.980000e-06	1.821227e-02	9.290065e+00
1.990000e-06	-3.651974e-02	9.482171e+00
2.000000e-06	1.783381e-02	9.733218e+00
2.010000e-06	-2.557052e-02	9.996295e+00
2.020000e-06	2.747737e-02	1.018897e+01
2.030000e-06	-2.190418e-02	1.046895e+01
2.040000e-06	2.273043e-02	1.069060e+01
2.050000e-06	-7.061477e-03	1.090511e+01
2.060000e-06	-8.214672e-04	1.111168e+01
2.070000e-06	-3.752510e-03	1.134278e+01
2.080000e-06	-1.196164e-02	1.159335e+01
2.090000e-06	9.464644e-03	1.181740e+01
2.100000e-06	-6.512330e-03	1.201783e+01
2.110000e-06	9.792281e-03	1.222692e+01
2.120000e-06	-1.060925e-02	1.241590e+01
2.130000e-06	7.018509e-03	1.264634e+01
2.140000e-06	-7.491817e-03	1.277382e+01
2.150000e-06	2.518018e-03	1.292424e+01
2.160000e-06	-6.568506e-03	1.314373e+01
2.170000e-06	-1.131043e-03	1.334063e+01
2.180000e-06	1.299730e-03	1.345115e+01
2.190000e-06	-5.409333e-04	1.364839e+01
2.200000e-06	2.097709e-03	1.376646e+01
2.210000e-06	-4.148742e-03	1.397327e+01
2.220000e-06	2.557424e-03	1.418619e+01
2.230000e-06	-4.910758e-03	1.433061e+01
2.240000e-06	-1.714346e-03	1.443843e+01
2.250000e-06	-5.984843e-03	1.457585e+01
2.260000e-06	-1.333970e-03	1.473308e+01
2.270000e-06	-1.088961e-03	1.482739e+01
2.280000e-06	-6.068787e-04	1.489461e+01
2.290000e-06	-1.337117e-03	1.500725e+01
2.300000e-06	-2.687033e-03	1.511363e+01
2.310000e-06	-5.965153e-04	1.521587e+01
2.320000e-06	-4.186279e-03	1.534118e+01
2.330000e-06	-1.227493e-03	1.541594e+01
2.340000e-06	-2.095684e-03	1.545945e+01
2.350000e-06	-8.959854e-04	1.557423e+01
2.360000e-06	-1.581548e-03	1.567752e+01
2.370000e-06	-3.432430e-03	1.571165e+01
2.380000e-06	-2.808261e-03	1.573565e+01
2.390000e-06	-5.660094e-03	1.579734e+01
2.400000e-06	-8.488565e-04	1.588957e+01
2.410000e-06	-2.465330e-03	1.592055e+01
2.420000e-06	-8.320090e-04	1.597417e+01
2.430000e-06	-2.841094e-03	1.599521e+01
2.440000e-06	-2.801318e-03	1.602478e+01
2.450000e-06	-3.104735e-03	1.606834e+01
2.460000e-06	-5.061371e-03	1.607844e+01
2.470000e-06	-2.384108e-03	1.606786e+01
2.480000e-06	-3.473401e-03	1.606042e+01
2.490000e-06	-2.819217e-03	1.606034e+01
2.500000e-06	-3.005883e-03	1.601584e+01
2.510000e-06	-3.735626e-03	1.605628e+01
2.520000e-06	-1.736614e-03	1.597573e+01
2.530000e-06	-3.680988e-03	1.597418e+01
2.540000e-06	-3.171140e-03	1.595308e+01
2.550000e-06	-4.675294e-03	1.590050e+01
2.560000e-06	-5.003852e-03	1.585899e+01
2.570000e-06	-6.657630e-03	1.579681e+01
2.580000e-06	-5.579151e-03	1.576515e+01
2.590000e-06	-5.575463e-03	1.568100e+01
2.600000e-06	-2.769613e-03	1.562680e+01
2.610000e-06	-3.274362e-03	1.555368e+01
2.620000e-06	-2.640575e-03	1.547953e+01
2.630000e-06	-5.924288e-03	1.540779e+01
2.640000e-06	-7.066363e-03	1.531060e+01
2.650000e-06	-8.367313e-03	1.520677e+01
2.660000e-06	-7.477225e-03	1.510995e+01
2.670000e-06	-4.924478e-03	1.500532e+01
2.680000e-06	-3.964763e-03	1.488949e+01
2.690000e-06	-1.508140e-03	1.475467e+01
2.700000e-06	-3.680281e-03	1.462838e+01
2.710000e-06	-3.117038e-03	1.453257e+01
2.720000e-06	-5.945597e-03	1.439720e+01
2.730000e-06	-4.285310e-03	1.425894e+01
2.740000e-06	-5.052878e-03	1.409102e+01
2.750000e-06	-4.408311e-03	1.392207e+01
2.760000e-06	-3.195544e-03	1.376779e+01
2.770000e-06	-2.756524e-03	1.363579e+01
2.780000e-06	-2.166478e-03	1.344840e+01
2.790000e-06	-3.540740e-03	1.329150e+01
2.800000e-06	-3.535154e-03	1.313113e+01
2.810000e-06	-4.138808e-03	1.290406e+01
2.820000e-06	-2.838710e-03	1.274375e+01
2.830000e-06	-3.815363e-03	1.258633e+01
2.840000e-06	-2.678218e-03	1.236738e+01
2.850000e-06	-4.091823e-03	1.221824e+01
2.860000e-06	-4.456340e-03	1.203733e+01
2.870000e-06	-4.172935e-03	1.181586e+01
2.880000e-06	-3.936419e-03	1.158684e+01
2.890000e-06	-4.143212e-03	1.133416e+01
2.900000e-06	-4.256054e-03	1.110306e+01
2.910000e-06	-4.121159e-03	1.089214e+01
2.920000e-06	-3.032551e-03	1.068854e+01
2.930000e-06	-3.642803e-03	1.044146e+01
2.940000e-06	-4.334703e-03	1.022738e+01
2.950000e-06	-4.366103e-03	9.956855e+00
2.960000e-06	-3.548146e-03	9.745133e+00
2.970000e-06	-4.102292e-03	9.471104e+00
2.980000e-06	-5.180244e-03	9.260451e+00
2.990000e-06	-5.127935e-03	9.038449e+00
3.000000e-06	-4.148852e-03	8.766824e+00
3.010000e-06	-3.850001e-03	8.554221e+00
3.020000e-06	-4.487928e-03	8.291565e+00
3.030000e-06	-5.118290e-03	8.018908e+00
3.040000e-06	-4.455930e-03	7.746777e+00
3.050000e-06	-4.118884e-03	7.469550e+00
3.060000e-06	-5.780882e-03	7.166788e+00
3.070000e-06	-5.551408e-03	6.934188e+00
3.080000e-06	-4.412706e-03	6.628984e+00
3.090000e-06	-3.259159e-03	6.399323e+00
3.100000e-06	-5.211747e-03	6.125668e+00
3.110000e-06	-4.718367e-03	5.809890e+00
3.120000e-06	-5.153414e-03	5.515778e+00
3.130000e-06	-4.241060e-03	5.259599e+00
3.140000e-06	-4.454366e-03	4.892160e+00
3.150000e-06	-5.062861e-03	4.577878e+00
3.160000e-06	-5.984027e-03	4.335771e+00
3.170000e-06	-4.472780e-03	4.010983e+00
3.180000e-06	-3.306654e-03	3.776257e+00
3.190000e-06	-5.207065e-03	3.464148e+00
3.200000e-06	-5.742803e-03	3.148388e+00
3.210000e-06	-5.162734e-03	2.885204e+00
3.220000e-06	-2.652568e-03	2.589873e+00
3.230000e-06	-5.145352e-03	2.284109e+00
3.240000e-06	-7.594962e-03	1.970507e+00
3.250000e-06	-6.712766e-03	1.685224e+00
3.260000e-06	-3.279536e-03	1.380412e+00
3.270000e-06	-3.297180e-03	1.092104e+00
3.280000e-06	-4.634433e-03	7.373420e-01
3.290000e-06	-5.951722e-03	5.136317e-01
3.300000e-06	-3.388621e-03	1.678483e-01
3.310000e-06	-9.476316e-04	-1.063607e-01
3.320000e-06	9.153935e-03	-3.985128e-01
3.330000e-06	-3.524644e-03	-6.552955e-01
3.340000e-06	3.662414e-03	-9.778771e-01
3.350000e-06	-1.121358e-03	-1.243259e+00
3.360000e-06	3.868678e-03	-1.559479e+00
3.370000e-06	-3.793740e-03	-1.819553e+00
3.380000e-06	2.692369e-02	-2.063129e+00
3.390000e-06	1.072884e-01	-2.346361e+00
3.400000e-06	-8.235232e-03	-2.715854e+00
3.410000e-06	-5.523420e-02	-3.159454e+00
3.420000e-06	-1.043782e-02	-3.432164e+00
3.430000e-06	-3.758329e-02	-3.673712e+00
3.440000e-06	-9.680369e-02	-3.928316e+00
3.450000e-06	4.003704e-02	-4.105241e+00
3.460000e-06	8.919518e-02	-4.316363e+00
3.470000e-06	-1.300214e-01	-4.723249e+00
3.480000e-06	1.905071e-01	-4.936754e+00
3.490000e-06	-1.158007e-01	-5.273238e+00
3.500000e-06	5.822151e-02	-5.651083e+00
3.510000e-06	-1.759575e-02	-5.860555e+00
3.520000e-06	-9.754565e-02	-6.180469e+00
3.530000e-06	1.473971e-01	-6.461071e+00
3.540000e-06	-1.050604e-01	-6.714333e+00
3.550000e-06	1.054207e-01	-7.059566e+00
3.560000e-06	-2.763896e-02	-7.324197e+00
3.570000e-06	-3.035400e-02	-7.629482e+00
3.580000e-06	5.206626e-02	-7.862609e+00
3.590000e-06	-1.119612e-01	-8.167344e+00
3.600000e-06	1.304951e-01	-8.387373e+00
3.610000e-06	-1.011807e-01	-8.671171e+00
3.620000e-06	8.411685e-02	-8.924732e+00
3.630000e-06	-2.022285e-02	-9.165782e+00
3.640000e-06	-2.635163e-02	-9.438036e+00
3.650000e-06	3.613403e-02	-9.639485e+00
3.660000e-06	-6.756240e-02	-9.911143e+00
3.670000e-06	8.004103e-02	-1.009264e+01
3.680000e-06	-6.877071e-02	-1.036847e+01
3.690000e-06	7.100061e-02	-1.060897e+01
3.700000e-06	-4.960481e-02	-1.080949e+01
3.710000e-06	3.164641e-02	-1.104097e+01
3.720000e-06	-2.131549e-02	-1.125949e+01
3.730000e-06	4.034363e-04	-1.149315e+01
3.740000e-06	5.609000e-03	-1.170257e+01
3.750000e-06	-1.300186e-02	-1.200532e+01
3.760000e-06	1.852162e-02	-1.216477e+01
3.770000e-06	-1.852052e-02	-1.231575e+01
3.780000e-06	2.037007e-02	-1.253414e+01
3.790000e-06	-2.264166e-02	-1.272381e+01
3.800000e-06	1.830829e-02	-1.293268e+01
3.810000e-06	-2.171702e-02	-1.312163e+01
3.820000e-06	1.236684e-02	-1.330113e+01
3.830000e-06	-1.734812e-02	-1.345047e+01
3.840000e-06	1.262975e-02	-1.363741e+01
3.850000e-06	-6.763470e-03	-1.378523e+01
3.860000e-06	7.277471e-03	-1.394321e+01
3.870000e-06	-3.436168e-03	-1.413211e+01
3.880000e-06	-2.453647e-03	-1.429009e+01
3.890000e-06	-2.074788e-03	-1.442543e+01
3.900000e-06	-8.367728e-03	-1.456375e+01
3.910000e-06	-3.157686e-04	-1.465948e+01
3.920000e-06	-5.325522e-03	-1.482627e+01
3.930000e-06	5.198370e-03	-1.492314e+01
3.940000e-06	-3.667504e-03	-1.500790e+01
3.950000e-06	-2.046146e-04	-1.515216e+01
3.960000e-06	-7.802735e-03	-1.524890e+01
3.970000e-06	-2.353983e-03	-1.537468e+01
3.980000e-06	-4.228518e-03	-1.541832e+01
3.990000e-06	6.311473e-05	-1.556165e+01
4.000000e-06	-1.328133e-03	-1.557631e+01
4.010000e-06	-9.427335e-04	-1.570000e+01
4.020000e-06	-4.252125e-03	-1.571263e+01
4.030000e-06	-4.928385e-03	-1.580786e+01
4.040000e-06	-6.741290e-03	-1.589849e+01
4.050000e-06	-2.495888e-03	-1.592408e+01
4.060000e-06	-1.482768e-03	-1.597525e+01
4.070000e-06	-5.944095e-04	-1.603636e+01
4.080000e-06	-3.306890e-03	-1.607934e+01
4.090000e-06	-4.494624e-03	-1.614199e+01
4.100000e-06	-4.884014e-03	-1.614269e+01
4.110000e-06	-5.217918e-03	-1.614207e+01
4.120000e-06	-5.420714e-03	-1.616418e+01
4.130000e-06	-4.120283e-03	-1.616568e+01
4.140000e-06	-2.017920e-03	-1.615718e+01
4.150000e-06	-3.505314e-03	-1.615327e+01
4.160000e-06	-4.308168e-03	-1.611460e+01
4.170000e-06	-4.635056e-03	-1.612207e+01
4.180000e-06	-3.387524e-03	-1.610107e+01
4.190000e-06	-2.841441e-03	-1.607049e+01
4.200000e-06	-1.964174e-03	-1.604689e+01
4.210000e-06	-4.187849e-03	-1.597676e+01
4.220000e-06	-3.870832e-03	-1.600168e+01
4.230000e-06	-4.578381e-03	-1.588158e+01
4.240000e-06	-4.453531e-03	-1.583784e+01
4.250000e-06	-3.071958e-03	-1.579671e+01
4.260000e-06	-3.044438e-03	-1.571150e+01
