# 260701_15:59:06.408940
t	CH1	CH2
0.000000e+00	1.634887e-03	-2.507804e-01
1.000000e-08	8.557473e-03	-4.933917e-01
2.000000e-08	-4.641497e-03	-7.897038e-01
3.000000e-08	6.320403e-03	-1.063317e+00
4.000000e-08	-3.288211e-03	-1.370626e+00
5.000000e-08	2.460774e-03	-1.653264e+00
6.000000e-08	-3.998639e-04	-1.874341e+00
7.000000e-08	4.783793e-02	-2.137523e+00
8.000000e-08	9.864021e-02	-2.462293e+00
9.000000e-08	-5.288271e-02	-2.852412e+00
1.000000e-07	-2.681376e-02	-3.253316e+00
1.100000e-07	-2.063424e-02	-3.537372e+00
1.200000e-07	-4.134917e-02	-3.758051e+00
1.300000e-07	-9.747707e-02	-4.039629e+00
1.400000e-07	9.945941e-02	-4.189000e+00
1.500000e-07	2.522125e-02	-4.419784e+00
1.600000e-07	-8.381230e-02	-4.758551e+00
1.700000e-07	1.653251e-01	-4.979129e+00
1.800000e-07	-1.641314e-01	-5.359184e+00
1.900000e-07	1.105273e-01	-5.654343e+00
2.000000e-07	-8.432342e-02	-5.875575e+00
2.100000e-07	-3.844635e-02	-6.252761e+00
2.200000e-07	1.237100e-01	-6.453271e+00
2.300000e-07	-1.091273e-01	-6.759209e+00
2.400000e-07	1.315127e-01	-7.052343e+00
2.500000e-07	-7.213744e-02	-7.367557e+00
2.600000e-07	1.170369e-02	-7.612791e+00
2.700000e-07	1.178320e-02	-7.904472e+00
2.800000e-07	-7.643766e-02	-8.168209e+00
2.900000e-07	1.263313e-01	-8.430213e+00
3.000000e-07	-1.179924e-01	-8.706475e+00
3.100000e-07	1.180399e-01	-8.928553e+00
3.200000e-07	-6.700439e-02	-9.179633e+00
3.300000e-07	1.170924e-02	-9.432717e+00
3.400000e-07	3.466952e-03	-9.654842e+00
3.500000e-07	-3.928695e-02	-9.895919e+00
3.600000e-07	6.797119e-02	-1.006640e+01
3.700000e-07	-5.960321e-02	-1.035071e+01
3.800000e-07	7.764299e-02	-1.057953e+01
3.900000e-07	-6.309805e-02	-1.080066e+01
4.000000e-07	4.670567e-02	-1.098319e+01
4.100000e-07	-4.545991e-02	-1.120225e+01
4.200000e-07	2.227653e-02	-1.144439e+01
4.300000e-07	-8.438436e-03	-1.168398e+01
4.400000e-07	5.040096e-03	-1.191953e+01
4.500000e-07	9.358364e-03	-1.210650e+01
4.600000e-07	-8.717898e-03	-1.226755e+01
4.700000e-07	1.827925e-02	-1.248537e+01
4.800000e-07	-2.011000e-02	-1.269643e+01
4.900000e-07	1.801144e-02	-1.284437e+01
5.000000e-07	-2.622464e-02	-1.304380e+01
5.100000e-07	1.607118e-02	-1.321119e+01
5.200000e-07	-1.743078e-02	-1.336117e+01
5.300000e-07	1.777258e-02	-1.353861e+01
5.400000e-07	-9.432919e-03	-1.368798e+01
5.500000e-07	1.208765e-02	-1.382478e+01
5.600000e-07	-4.587845e-03	-1.396372e+01
5.700000e-07	2.152614e-03	-1.417064e+01
5.800000e-07	-6.199988e-03	-1.431701e+01
5.900000e-07	-5.540811e-03	-1.443580e+01
6.000000e-07	-2.762979e-04	-1.458961e+01
6.100000e-07	-4.525078e-04	-1.467745e+01
6.200000e-07	5.219804e-03	-1.478012e+01
6.300000e-07	-2.217180e-03	-1.492893e+01
6.400000e-07	2.652471e-03	-1.502427e+01
6.500000e-07	-5.254291e-03	-1.511853e+01
6.600000e-07	5.264242e-04	-1.520467e+01
6.700000e-07	-3.424411e-03	-1.528841e+01
6.800000e-07	1.684915e-03	-1.540319e+01
6.900000e-07	-2.432531e-03	-1.545630e+01
7.000000e-07	-4.681696e-04	-1.553906e+01
7.100000e-07	-3.660032e-03	-1.559269e+01
7.200000e-07	-3.077699e-03	-1.573796e+01
7.300000e-07	-4.836964e-03	-1.570838e+01
7.400000e-07	9.158661e-05	-1.577254e+01
7.500000e-07	1.161745e-03	-1.584429e+01
7.600000e-07	-4.975322e-05	-1.586738e+01
7.700000e-07	-2.261653e-03	-1.592743e+01
7.800000e-07	-3.583900e-03	-1.593953e+01
7.900000e-07	-4.138134e-03	-1.597858e+01
8.000000e-07	-3.798385e-03	-1.597009e+01
8.100000e-07	-3.715490e-03	-1.600109e+01
