# 260701_15:59:28.314157
t	CH1	CH2
0.000000e+00	5.438414e-03	-3.278695e-01
1.000000e-08	3.004242e-03	-6.420825e-01
2.000000e-08	4.553979e-04	-8.562141e-01
3.000000e-08	7.792944e-04	-1.171023e+00
4.000000e-08	9.487907e-04	-1.486292e+00
5.000000e-08	-2.955366e-03	-1.747417e+00
6.000000e-08	1.373659e-02	-1.961024e+00
7.000000e-08	7.769682e-02	-2.273209e+00
8.000000e-08	6.548507e-02	-2.580652e+00
9.000000e-08	-9.210706e-02	-3.023733e+00
1.000000e-07	1.024316e-02	-3.361553e+00
1.100000e-07	-5.142705e-02	-3.590104e+00
1.200000e-07	-5.256671e-02	-3.883263e+00
1.300000e-07	-7.020058e-02	-4.062663e+00
1.400000e-07	1.881599e-01	-4.233659e+00
1.500000e-07	-1.667397e-01	-4.549956e+00
1.600000e-07	1.409802e-01	-4.845636e+00
1.700000e-07	-1.477031e-02	-5.105770e+00
1.800000e-07	-7.410712e-02	-5.547399e+00
1.900000e-07	1.144310e-01	-5.727323e+00
2.000000e-07	-1.873726e-01	-6.025091e+00
2.100000e-07	1.498130e-01	-6.255777e+00
2.200000e-07	-4.715434e-02	-6.590030e+00
2.300000e-07	-2.346919e-05	-6.906247e+00
2.400000e-07	9.675017e-02	-7.129905e+00
2.500000e-07	-1.313125e-01	-7.474794e+00
2.600000e-07	1.188037e-01	-7.736799e+00
2.700000e-07	-1.346679e-01	-8.013112e+00
2.800000e-07	9.192299e-02	-8.233771e+00
2.900000e-07	-1.895797e-02	-8.516220e+00
3.000000e-07	-2.515128e-02	-8.822616e+00
3.100000e-07	9.342509e-02	-9.012013e+00
3.200000e-07	-1.139950e-01	-9.304222e+00
3.300000e-07	9.316645e-02	-9.528251e+00
3.400000e-07	-1.000258e-01	-9.749909e+00
3.500000e-07	7.878258e-02	-9.979513e+00
3.600000e-07	-4.380275e-02	-1.019302e+01
3.700000e-07	2.954297e-02	-1.050472e+01
3.800000e-07	2.466966e-03	-1.064518e+01
3.900000e-07	-2.327397e-02	-1.091625e+01
4.000000e-07	2.852509e-02	-1.112620e+01
4.100000e-07	-4.526491e-02	-1.133831e+01
4.200000e-07	4.133386e-02	-1.157101e+01
4.300000e-07	-4.211334e-02	-1.178197e+01
4.400000e-07	4.107938e-02	-1.203207e+01
4.500000e-07	-3.450698e-02	-1.221396e+01
4.600000e-07	2.880465e-02	-1.243252e+01
4.700000e-07	-2.718440e-02	-1.255192e+01
4.800000e-07	1.471455e-02	-1.277092e+01
4.900000e-07	-1.299800e-02	-1.297034e+01
5.000000e-07	1.644843e-03	-1.314986e+01
5.100000e-07	-5.328343e-03	-1.330810e+01
5.200000e-07	-3.924074e-03	-1.350463e+01
5.300000e-07	5.665430e-03	-1.363350e+01
5.400000e-07	-6.551523e-03	-1.379102e+01
5.500000e-07	8.059950e-03	-1.392889e+01
5.600000e-07	-1.261745e-02	-1.413726e+01
5.700000e-07	4.399966e-03	-1.424605e+01
5.800000e-07	-1.424592e-02	-1.440094e+01
5.900000e-07	1.117245e-03	-1.454831e+01
6.000000e-07	-9.862306e-03	-1.463257e+01
6.100000e-07	4.630352e-03	-1.478089e+01
6.200000e-07	-4.058974e-03	-1.489516e+01
6.300000e-07	1.641426e-03	-1.497087e+01
6.400000e-07	-6.577099e-03	-1.510614e+01
6.500000e-07	-4.655919e-03	-1.517989e+01
6.600000e-07	-3.805167e-03	-1.527661e+01
6.700000e-07	-3.062238e-03	-1.537937e+01
6.800000e-07	-3.102508e-03	-1.543217e+01
6.900000e-07	-3.324672e-03	-1.552831e+01
7.000000e-07	-2.982064e-03	-1.561300e+01
7.100000e-07	-4.137707e-03	-1.569413e+01
7.200000e-07	-5.238111e-03	-1.571719e+01
7.300000e-07	-5.349320e-03	-1.579184e+01
7.400000e-07	-2.851566e-03	-1.585350e+01
7.500000e-07	-2.732963e-03	-1.588561e+01
7.600000e-07	-1.944009e-03	-1.589669e+01
7.700000e-07	-5.536093e-03	-1.595724e+01
7.800000e-07	-5.798558e-03	-1.599985e+01
7.900000e-07	-4.843568e-03	-1.598147e+01
8.000000e-07	-4.225906e-03	-1.601390e+01
8.100000e-07	-4.513580e-03	-1.600195e+01
8.200000e-07	-3.392169e-03	-1.600186e+01
8.300000e-07	-3.903867e-03	-1.602345e+01
8.400000e-07	-3.603747e-03	-1.597180e+01
8.500000e-07	-4.715795e-03	-1.601093e+01
8.600000e-07	-5.777782e-03	-1.596782e+01
8.700000e-07	-4.716865e-03	-1.595929e+01
8.800000e-07	-2.022726e-03	-1.590872e+01
8.900000e-07	-2.703410e-03	-1.587504e+01
9.000000e-07	-5.328930e-03	-1.585297e+01
9.100000e-07	-5.091804e-03	-1.577175e+01
9.200000e-07	-4.554358e-03	-1.570769e+01
9.300000e-07	-2.972826e-03	-1.565461e+01
9.400000e-07	-4.567762e-03	-1.560987e+01
9.500000e-07	-4.546785e-03	-1.552627e+01
9.600000e-07	-3.228814e-03	-1.545248e+01
9.700000e-07	-2.922014e-03	-1.535974e+01
9.800000e-07	-3.890483e-03	-1.525610e+01
9.900000e-07	-4.873736e-03	-1.518082e+01
1.000000e-06	-4.386145e-03	-1.509600e+01
1.010000e-06	-3.627312e-03	-1.500837e+01
1.020000e-06	-4.412638e-03	-1.485358e+01
1.030000e-06	-5.495704e-03	-1.473981e+01
1.040000e-06	-5.901887e-03	-1.462352e+01
1.050000e-06	-5.631751e-03	-1.449623e+01
1.060000e-06	-5.851446e-03	-1.438089e+01
1.070000e-06	-5.797482e-03	-1.424348e+01
1.080000e-06	-6.034817e-03	-1.410518e+01
1.090000e-06	-5.659226e-03	-1.393622e+01
1.100000e-06	-6.142257e-03	-1.381139e+01
1.110000e-06	-7.187103e-03	-1.364192e+01
1.120000e-06	-6.477145e-03	-1.346253e+01
1.130000e-06	-6.162729e-03	-1.332520e+01
1.140000e-06	-6.209274e-03	-1.313724e+01
1.150000e-06	-7.523493e-03	-1.296971e+01
1.160000e-06	-6.384633e-03	-1.277037e+01
1.170000e-06	-5.758116e-03	-1.260142e+01
1.180000e-06	-7.097199e-03	-1.243194e+01
1.190000e-06	-9.310304e-03	-1.224294e+01
1.200000e-06	-7.088237e-03	-1.204195e+01
1.210000e-06	-6.394440e-03	-1.182195e+01
1.220000e-06	-7.033586e-03	-1.159090e+01
1.230000e-06	-8.823288e-03	-1.133874e+01
1.240000e-06	-6.033541e-03	-1.111669e+01
1.250000e-06	-5.864395e-03	-1.093620e+01
1.260000e-06	-6.449874e-03	-1.073665e+01
1.270000e-06	-8.166111e-03	-1.049570e+01
1.280000e-06	-7.770478e-03	-1.026402e+01
1.290000e-06	-7.073896e-03	-1.001292e+01
1.300000e-06	-6.558042e-03	-9.760309e+00
1.310000e-06	-7.766658e-03	-9.546831e+00
1.320000e-06	-7.150867e-03	-9.307230e+00
1.330000e-06	-6.790650e-03	-9.063497e+00
1.340000e-06	-7.421192e-03	-8.793071e+00
1.350000e-06	-7.506438e-03	-8.560438e+00
1.360000e-06	-8.361147e-03	-8.346677e+00
1.370000e-06	-7.579028e-03	-8.084651e+00
1.380000e-06	-7.254361e-03	-7.811417e+00
1.390000e-06	-7.478421e-03	-7.577276e+00
1.400000e-06	-7.764376e-03	-7.271123e+00
1.410000e-06	-6.749012e-03	-6.960812e+00
1.420000e-06	-8.748604e-03	-6.707223e+00
1.430000e-06	-6.769144e-03	-6.452443e+00
1.440000e-06	-7.901799e-03	-6.158807e+00
1.450000e-06	-7.481374e-03	-5.925172e+00
1.460000e-06	-7.093418e-03	-5.590438e+00
1.470000e-06	-7.469464e-03	-5.304625e+00
1.480000e-06	-7.790026e-03	-4.991459e+00
1.490000e-06	-7.836054e-03	-4.672546e+00
1.500000e-06	-7.124923e-03	-4.430933e+00
1.510000e-06	-7.780662e-03	-4.148348e+00
1.520000e-06	-8.270301e-03	-3.895044e+00
1.530000e-06	-8.956489e-03	-3.557351e+00
1.540000e-06	-8.432590e-03	-3.286097e+00
1.550000e-06	-6.209502e-03	-3.009376e+00
1.560000e-06	-9.670888e-03	-2.694191e+00
1.570000e-06	-6.072288e-03	-2.422509e+00
1.580000e-06	-9.437187e-03	-2.106721e+00
1.590000e-06	-4.659179e-03	-1.822084e+00
1.600000e-06	-8.186597e-03	-1.587850e+00
1.610000e-06	-6.468869e-03	-1.189875e+00
1.620000e-06	-8.728791e-03	-9.151657e-01
1.630000e-06	-7.596994e-03	-6.109505e-01
1.640000e-06	-9.017891e-03	-3.246659e-01
1.650000e-06	-5.227792e-03	-2.504010e-03
1.660000e-06	6.606522e-03	3.032867e-01
1.670000e-06	-3.139073e-03	5.563146e-01
1.680000e-06	4.838129e-03	8.105737e-01
1.690000e-06	-1.393881e-03	1.105868e+00
1.700000e-06	1.058460e-03	1.359547e+00
1.710000e-06	-7.442729e-03	1.705442e+00
1.720000e-06	7.423513e-03	1.947971e+00
1.730000e-06	3.183118e-02	2.199026e+00
1.740000e-06	9.983033e-02	2.546909e+00
1.750000e-06	-4.598770e-02	2.864688e+00
1.760000e-06	-4.113504e-02	3.169000e+00
1.770000e-06	-2.710056e-02	3.484317e+00
1.780000e-06	-1.586457e-02	3.736398e+00
1.790000e-06	-8.890968e-02	3.968951e+00
1.800000e-06	-2.435776e-02	4.220954e+00
1.810000e-06	1.337743e-01	4.484241e+00
1.820000e-06	-8.982459e-02	4.780529e+00
1.830000e-06	6.796847e-02	5.083221e+00
1.840000e-06	5.510934e-02	5.402108e+00
1.850000e-06	-1.068359e-01	5.643740e+00
1.860000e-06	7.399714e-02	5.970104e+00
1.870000e-06	-8.796206e-02	6.242063e+00
1.880000e-06	6.415197e-02	6.494769e+00
1.890000e-06	-1.325185e-02	6.792535e+00
1.900000e-06	-8.016536e-03	7.072688e+00
1.910000e-06	3.834190e-02	7.400006e+00
1.920000e-06	-4.990128e-02	7.642663e+00
1.930000e-06	3.397840e-02	7.915973e+00
1.940000e-06	-6.198100e-02	8.242535e+00
1.950000e-06	5.230311e-02	8.413140e+00
1.960000e-06	-4.756080e-03	8.662692e+00
1.970000e-06	-1.088229e-02	8.935722e+00
1.980000e-06	3.442610e-02	9.199412e+00
1.990000e-06	-4.747271e-02	9.400511e+00
2.000000e-06	2.643910e-02	9.623617e+00
2.010000e-06	-3.060604e-02	9.854172e+00
2.020000e-06	3.068875e-02	1.014878e+01
2.030000e-06	-2.254860e-02	1.034838e+01
2.040000e-06	1.893344e-02	1.059081e+01
2.050000e-06	1.045040e-03	1.081004e+01
2.060000e-06	-7.568516e-03	1.101302e+01
2.070000e-06	1.942158e-03	1.122264e+01
2.080000e-06	-1.522293e-02	1.145467e+01
2.090000e-06	1.422866e-02	1.167523e+01
2.100000e-06	-8.973211e-03	1.188626e+01
2.110000e-06	1.134696e-02	1.207825e+01
2.120000e-06	-1.242082e-02	1.232422e+01
2.130000e-06	9.002092e-03	1.250475e+01
2.140000e-06	-7.413079e-03	1.264362e+01
2.150000e-06	2.355912e-03	1.285257e+01
