# 260701_15:59:13.247195
t	CH1	CH2
0.000000e+00	3.727415e-03	-2.957157e-01
1.000000e-08	5.700102e-03	-5.589186e-01
2.000000e-08	-4.719352e-04	-8.635567e-01
3.000000e-08	5.167572e-03	-1.127290e+00
4.000000e-08	-9.161186e-04	-1.434100e+00
5.000000e-08	1.366430e-03	-1.665737e+00
6.000000e-08	1.020439e-02	-1.967843e+00
7.000000e-08	6.815957e-02	-2.231050e+00
8.000000e-08	7.747374e-02	-2.547765e+00
9.000000e-08	-7.562773e-02	-2.948365e+00
1.000000e-07	-3.241245e-03	-3.334837e+00
1.100000e-07	-3.472442e-02	-3.538920e+00
1.200000e-07	-4.632549e-02	-3.791001e+00
1.300000e-07	-7.877850e-02	-4.049128e+00
1.400000e-07	1.503251e-01	-4.209498e+00
1.500000e-07	-7.426948e-02	-4.515185e+00
1.600000e-07	2.720974e-02	-4.830977e+00
1.700000e-07	6.532999e-02	-5.071599e+00
1.800000e-07	-1.237173e-01	-5.442636e+00
1.900000e-07	1.209505e-01	-5.724711e+00
2.000000e-07	-1.378982e-01	-5.977369e+00
2.100000e-07	6.842183e-02	-6.314733e+00
2.200000e-07	3.828928e-02	-6.504738e+00
2.300000e-07	-4.965592e-02	-6.832552e+00
2.400000e-07	1.201304e-01	-7.144210e+00
2.500000e-07	-1.063601e-01	-7.369550e+00
2.600000e-07	7.632497e-02	-7.683281e+00
2.700000e-07	-6.034980e-02	-7.956290e+00
2.800000e-07	1.889341e-02	-8.240077e+00
2.900000e-07	5.721595e-02	-8.439573e+00
3.000000e-07	-6.769029e-02	-8.744919e+00
3.100000e-07	1.184954e-01	-9.007450e+00
3.200000e-07	-9.244997e-02	-9.219976e+00
3.300000e-07	6.708570e-02	-9.480729e+00
3.400000e-07	-4.710077e-02	-9.693732e+00
3.500000e-07	3.117270e-02	-9.934810e+00
3.600000e-07	2.053799e-02	-1.018431e+01
3.700000e-07	-1.393157e-02	-1.042897e+01
3.800000e-07	5.375596e-02	-1.063945e+01
3.900000e-07	-4.476514e-02	-1.083860e+01
4.000000e-07	5.700863e-02	-1.108205e+01
4.100000e-07	-3.870846e-02	-1.127270e+01
4.200000e-07	4.578284e-02	-1.148271e+01
4.300000e-07	-1.772487e-02	-1.172483e+01
4.400000e-07	3.161244e-02	-1.196797e+01
4.500000e-07	-2.244625e-03	-1.214784e+01
4.600000e-07	1.747727e-02	-1.231487e+01
4.700000e-07	7.542661e-03	-1.252414e+01
4.800000e-07	9.907870e-03	-1.272634e+01
4.900000e-07	1.717848e-02	-1.288171e+01
5.000000e-07	2.323045e-03	-1.310118e+01
5.100000e-07	1.852181e-02	-1.319753e+01
5.200000e-07	2.737691e-03	-1.344797e+01
5.300000e-07	2.641849e-02	-1.354594e+01
5.400000e-07	4.442193e-03	-1.373266e+01
5.500000e-07	2.586790e-02	-1.388123e+01
5.600000e-07	3.752110e-03	-1.406920e+01
5.700000e-07	2.188333e-02	-1.419544e+01
5.800000e-07	4.975661e-03	-1.433581e+01
5.900000e-07	1.806929e-02	-1.449155e+01
6.000000e-07	1.320952e-02	-1.456592e+01
6.100000e-07	2.265481e-02	-1.471331e+01
6.200000e-07	1.883520e-02	-1.479900e+01
6.300000e-07	1.841760e-02	-1.492429e+01
