# 260701_15:59:07.794388
t	CH1	CH2
0.000000e+00	2.453455e-03	-2.456814e-01
1.000000e-08	7.405320e-03	-5.192367e-01
2.000000e-08	-3.756830e-03	-8.735237e-01
3.000000e-08	5.135290e-03	-1.097183e+00
4.000000e-08	-3.043661e-03	-1.424471e+00
5.000000e-08	2.155058e-03	-1.665657e+00
6.000000e-08	3.997200e-03	-1.897709e+00
7.000000e-08	5.374023e-02	-2.149317e+00
8.000000e-08	9.655783e-02	-2.475708e+00
9.000000e-08	-7.312361e-02	-2.919257e+00
1.000000e-07	-1.001835e-02	-3.269157e+00
1.100000e-07	-3.213808e-02	-3.529817e+00
1.200000e-07	-3.634967e-02	-3.750945e+00
1.300000e-07	-1.080549e-01	-4.002055e+00
1.400000e-07	1.477947e-01	-4.142399e+00
1.500000e-07	-4.513160e-02	-4.414528e+00
1.600000e-07	-2.372648e-02	-4.762445e+00
1.700000e-07	1.275114e-01	-4.954048e+00
1.800000e-07	-1.694765e-01	-5.385020e+00
1.900000e-07	1.391796e-01	-5.647682e+00
2.000000e-07	-1.328315e-01	-5.910260e+00
2.100000e-07	2.742195e-02	-6.197632e+00
2.200000e-07	7.855522e-02	-6.448257e+00
2.300000e-07	-9.160939e-02	-6.775520e+00
2.400000e-07	1.424324e-01	-7.047132e+00
2.500000e-07	-1.127043e-01	-7.322846e+00
2.600000e-07	5.869046e-02	-7.617677e+00
2.700000e-07	-3.823253e-02	-7.831213e+00
2.800000e-07	-2.804406e-02	-8.144971e+00
2.900000e-07	9.426455e-02	-8.375579e+00
3.000000e-07	-1.062958e-01	-8.661239e+00
3.100000e-07	1.288358e-01	-8.921891e+00
3.200000e-07	-9.566138e-02	-9.114047e+00
3.300000e-07	4.830647e-02	-9.377079e+00
3.400000e-07	-2.970307e-02	-9.608632e+00
3.500000e-07	-6.336911e-03	-9.839737e+00
3.600000e-07	4.187825e-02	-1.006138e+01
3.700000e-07	-4.794545e-02	-1.036547e+01
3.800000e-07	6.961746e-02	-1.055397e+01
3.900000e-07	-6.502789e-02	-1.076960e+01
4.000000e-07	5.438284e-02	-1.095757e+01
4.100000e-07	-4.878068e-02	-1.114965e+01
4.200000e-07	3.260829e-02	-1.140923e+01
4.300000e-07	-2.038506e-02	-1.160131e+01
4.400000e-07	1.234238e-02	-1.186389e+01
4.500000e-07	-1.681580e-03	-1.204379e+01
4.600000e-07	-3.830896e-04	-1.228338e+01
4.700000e-07	7.115785e-03	-1.243034e+01
4.800000e-07	-1.037226e-02	-1.262234e+01
4.900000e-07	1.211325e-02	-1.283028e+01
5.000000e-07	-1.699103e-02	-1.298078e+01
5.100000e-07	1.222326e-02	-1.313660e+01
5.200000e-07	-1.564193e-02	-1.331900e+01
5.300000e-07	1.622797e-02	-1.347447e+01
5.400000e-07	-1.093318e-02	-1.365469e+01
5.500000e-07	1.471976e-02	-1.381120e+01
5.600000e-07	-8.813824e-03	-1.394007e+01
5.700000e-07	3.439019e-03	-1.407747e+01
5.800000e-07	-8.728026e-03	-1.421426e+01
5.900000e-07	-1.830943e-03	-1.442028e+01
