# 260701_15:59:26.464124
t	CH1	CH2
0.000000e+00	6.255392e-03	-3.173683e-01
1.000000e-08	4.732820e-03	-5.906241e-01
2.000000e-08	-2.339079e-03	-8.547109e-01
3.000000e-08	1.111186e-03	-1.126998e+00
4.000000e-08	4.984230e-04	-1.514340e+00
5.000000e-08	-6.302054e-04	-1.716320e+00
6.000000e-08	1.064538e-02	-1.969448e+00
7.000000e-08	7.198928e-02	-2.296160e+00
8.000000e-08	8.019094e-02	-2.571505e+00
9.000000e-08	-1.034109e-01	-3.041628e+00
1.000000e-07	1.722984e-02	-3.389998e+00
1.100000e-07	-5.890444e-02	-3.611053e+00
1.200000e-07	-4.326652e-02	-3.905163e+00
1.300000e-07	-9.414611e-02	-4.074661e+00
1.400000e-07	2.147373e-01	-4.252158e+00
1.500000e-07	-1.882911e-01	-4.550426e+00
1.600000e-07	1.468721e-01	-4.865166e+00
1.700000e-07	8.260951e-03	-5.136319e+00
1.800000e-07	-1.059942e-01	-5.590846e+00
1.900000e-07	1.473028e-01	-5.728827e+00
2.000000e-07	-2.125429e-01	-6.064687e+00
2.100000e-07	1.662600e-01	-6.358351e+00
2.200000e-07	-4.262418e-02	-6.641477e+00
2.300000e-07	-1.295351e-02	-6.885769e+00
2.400000e-07	1.175225e-01	-7.199426e+00
2.500000e-07	-1.549629e-01	-7.506689e+00
2.600000e-07	1.406425e-01	-7.767350e+00
2.700000e-07	-1.517165e-01	-8.075035e+00
2.800000e-07	9.636311e-02	-8.296190e+00
2.900000e-07	-1.043641e-02	-8.516869e+00
3.000000e-07	-4.048105e-02	-8.872157e+00
3.100000e-07	1.157094e-01	-9.042507e+00
3.200000e-07	-1.345954e-01	-9.345811e+00
3.300000e-07	1.098069e-01	-9.537399e+00
3.400000e-07	-1.125906e-01	-9.799950e+00
3.500000e-07	8.612098e-02	-1.002056e+01
3.600000e-07	-4.571977e-02	-1.025406e+01
3.700000e-07	2.709505e-02	-1.052817e+01
3.800000e-07	8.677068e-03	-1.072624e+01
3.900000e-07	-3.070673e-02	-1.096782e+01
4.000000e-07	3.882392e-02	-1.112682e+01
4.100000e-07	-5.750558e-02	-1.142045e+01
4.200000e-07	5.134842e-02	-1.160053e+01
4.300000e-07	-5.009481e-02	-1.184449e+01
4.400000e-07	4.993287e-02	-1.208404e+01
4.500000e-07	-4.129479e-02	-1.223411e+01
4.600000e-07	3.342354e-02	-1.247361e+01
4.700000e-07	-2.984462e-02	-1.263348e+01
4.800000e-07	1.622031e-02	-1.284348e+01
4.900000e-07	-1.227023e-02	-1.298041e+01
5.000000e-07	-1.109592e-03	-1.320241e+01
5.100000e-07	-8.341013e-04	-1.332735e+01
5.200000e-07	-7.824041e-03	-1.355667e+01
5.300000e-07	1.075559e-02	-1.369359e+01
5.400000e-07	-1.162530e-02	-1.385406e+01
5.500000e-07	1.194270e-02	-1.402085e+01
5.600000e-07	-1.568673e-02	-1.420938e+01
5.700000e-07	8.599213e-03	-1.433614e+01
5.800000e-07	-1.678620e-02	-1.445358e+01
5.900000e-07	3.195645e-03	-1.460031e+01
6.000000e-07	-1.084261e-02	-1.469517e+01
6.100000e-07	6.288067e-03	-1.486301e+01
6.200000e-07	-3.778861e-03	-1.493878e+01
6.300000e-07	1.868035e-04	-1.508207e+01
6.400000e-07	-5.813281e-03	-1.516867e+01
6.500000e-07	-5.040141e-03	-1.528409e+01
6.600000e-07	-2.659365e-03	-1.529870e+01
6.700000e-07	-4.010334e-03	-1.542299e+01
6.800000e-07	-1.258536e-03	-1.551730e+01
6.900000e-07	-3.575594e-03	-1.561890e+01
7.000000e-07	-2.168768e-03	-1.568211e+01
7.100000e-07	-5.049092e-03	-1.572790e+01
7.200000e-07	-5.721099e-03	-1.579193e+01
7.300000e-07	-5.211527e-03	-1.583294e+01
7.400000e-07	-2.610137e-03	-1.592515e+01
7.500000e-07	-2.066747e-03	-1.595775e+01
7.600000e-07	-3.501560e-03	-1.600035e+01
7.700000e-07	-4.906240e-03	-1.602233e+01
7.800000e-07	-5.197866e-03	-1.606302e+01
7.900000e-07	-4.866241e-03	-1.606358e+01
8.000000e-07	-4.931872e-03	-1.605312e+01
8.100000e-07	-4.782449e-03	-1.606307e+01
8.200000e-07	-3.034049e-03	-1.605605e+01
8.300000e-07	-2.668931e-03	-1.608512e+01
8.400000e-07	-3.513087e-03	-1.609449e+01
8.500000e-07	-5.211676e-03	-1.606364e+01
8.600000e-07	-5.029716e-03	-1.602449e+01
8.700000e-07	-4.308593e-03	-1.600996e+01
8.800000e-07	-2.069107e-03	-1.602023e+01
8.900000e-07	-3.642394e-03	-1.596665e+01
9.000000e-07	-4.733685e-03	-1.592607e+01
9.100000e-07	-4.614423e-03	-1.586346e+01
9.200000e-07	-3.194112e-03	-1.580086e+01
9.300000e-07	-4.185369e-03	-1.572720e+01
9.400000e-07	-5.963232e-03	-1.569301e+01
9.500000e-07	-3.649218e-03	-1.562091e+01
9.600000e-07	-2.151333e-03	-1.554720e+01
9.700000e-07	-2.280393e-03	-1.544351e+01
9.800000e-07	-5.282729e-03	-1.531722e+01
9.900000e-07	-5.754077e-03	-1.527204e+01
1.000000e-06	-3.095599e-03	-1.517725e+01
1.010000e-06	-1.877769e-03	-1.505151e+01
1.020000e-06	-3.994594e-03	-1.494727e+01
1.030000e-06	-6.687282e-03	-1.478150e+01
1.040000e-06	-5.866066e-03	-1.472514e+01
1.050000e-06	-4.091178e-03	-1.457987e+01
1.060000e-06	-5.353547e-03	-1.449206e+01
1.070000e-06	-7.040831e-03	-1.425559e+01
1.080000e-06	-6.645097e-03	-1.418023e+01
1.090000e-06	-4.078831e-03	-1.403151e+01
1.100000e-06	-5.065250e-03	-1.386006e+01
1.110000e-06	-6.385559e-03	-1.370622e+01
1.120000e-06	-7.200516e-03	-1.352520e+01
1.130000e-06	-6.551026e-03	-1.335785e+01
1.140000e-06	-5.762092e-03	-1.322038e+01
1.150000e-06	-6.885283e-03	-1.301153e+01
1.160000e-06	-7.191971e-03	-1.289156e+01
1.170000e-06	-6.540712e-03	-1.266364e+01
1.180000e-06	-5.782266e-03	-1.248509e+01
1.190000e-06	-6.532119e-03	-1.227609e+01
1.200000e-06	-7.950352e-03	-1.211754e+01
1.210000e-06	-8.406696e-03	-1.187517e+01
1.220000e-06	-5.805651e-03	-1.169301e+01
1.230000e-06	-5.957902e-03	-1.139091e+01
1.240000e-06	-6.556532e-03	-1.117890e+01
1.250000e-06	-7.219777e-03	-1.098830e+01
1.260000e-06	-7.846240e-03	-1.077885e+01
1.270000e-06	-7.786125e-03	-1.053779e+01
1.280000e-06	-6.487417e-03	-1.032512e+01
1.290000e-06	-7.288421e-03	-1.006361e+01
1.300000e-06	-6.748053e-03	-9.821482e+00
1.310000e-06	-7.165444e-03	-9.581408e+00
1.320000e-06	-6.616913e-03	-9.407879e+00
1.330000e-06	-7.907718e-03	-9.125220e+00
1.340000e-06	-8.677609e-03	-8.924613e+00
1.350000e-06	-7.962505e-03	-8.612009e+00
1.360000e-06	-7.425548e-03	-8.408896e+00
1.370000e-06	-6.454826e-03	-8.145242e+00
1.380000e-06	-7.631341e-03	-7.852558e+00
1.390000e-06	-7.291429e-03	-7.567875e+00
1.400000e-06	-8.064110e-03	-7.325163e+00
1.410000e-06	-7.863789e-03	-7.030405e+00
1.420000e-06	-8.494799e-03	-6.745791e+00
1.430000e-06	-7.007809e-03	-6.525263e+00
1.440000e-06	-7.821700e-03	-6.231456e+00
1.450000e-06	-7.737995e-03	-5.945816e+00
1.460000e-06	-6.823481e-03	-5.683161e+00
1.470000e-06	-8.222564e-03	-5.347369e+00
1.480000e-06	-8.187710e-03	-5.023085e+00
1.490000e-06	-6.557014e-03	-4.706639e+00
1.500000e-06	-7.670488e-03	-4.431605e+00
1.510000e-06	-7.798388e-03	-4.230058e+00
1.520000e-06	-8.075448e-03	-3.896167e+00
