# 260701_15:59:28.763035
t	CH1	CH2
0.000000e+00	7.871921e-03	-3.263935e-01
1.000000e-08	1.650212e-03	-6.321041e-01
2.000000e-08	3.227700e-04	-9.228107e-01
3.000000e-08	-9.610353e-04	-1.218551e+00
4.000000e-08	1.947440e-03	-1.514315e+00
5.000000e-08	-2.347768e-03	-1.767371e+00
6.000000e-08	1.398683e-02	-1.988051e+00
7.000000e-08	7.968484e-02	-2.303661e+00
8.000000e-08	6.307426e-02	-2.639033e+00
9.000000e-08	-9.600536e-02	-3.101187e+00
1.000000e-07	1.531216e-02	-3.438078e+00
1.100000e-07	-5.877135e-02	-3.659505e+00
1.200000e-07	-5.262834e-02	-3.914163e+00
1.300000e-07	-7.081003e-02	-4.093133e+00
1.400000e-07	1.968080e-01	-4.261683e+00
1.500000e-07	-1.945370e-01	-4.597498e+00
1.600000e-07	1.774490e-01	-4.862282e+00
1.700000e-07	-3.823852e-02	-5.135289e+00
1.800000e-07	-7.310536e-02	-5.567370e+00
1.900000e-07	1.147216e-01	-5.766366e+00
2.000000e-07	-1.996686e-01	-6.081255e+00
2.100000e-07	1.778907e-01	-6.372789e+00
2.200000e-07	-7.065772e-02	-6.659502e+00
2.300000e-07	1.789883e-02	-6.945313e+00
2.400000e-07	8.753751e-02	-7.206495e+00
2.500000e-07	-1.368656e-01	-7.493740e+00
2.600000e-07	1.338402e-01	-7.726840e+00
2.700000e-07	-1.582334e-01	-8.080656e+00
2.800000e-07	1.164962e-01	-8.291689e+00
2.900000e-07	-3.864790e-02	-8.545811e+00
3.000000e-07	-9.057564e-03	-8.871131e+00
3.100000e-07	8.787126e-02	-9.050601e+00
3.200000e-07	-1.207998e-01	-9.335211e+00
3.300000e-07	1.021583e-01	-9.566413e+00
3.400000e-07	-1.143013e-01	-9.797496e+00
3.500000e-07	9.633913e-02	-1.002898e+01
3.600000e-07	-5.969014e-02	-1.026965e+01
3.700000e-07	4.357715e-02	-1.055524e+01
3.800000e-07	-6.276652e-03	-1.071226e+01
3.900000e-07	-1.656370e-02	-1.093581e+01
4.000000e-07	2.432626e-02	-1.114631e+01
4.100000e-07	-4.646325e-02	-1.141692e+01
4.200000e-07	4.466669e-02	-1.159855e+01
4.300000e-07	-4.660567e-02	-1.185910e+01
4.400000e-07	4.615397e-02	-1.208160e+01
4.500000e-07	-4.082535e-02	-1.222070e+01
4.600000e-07	3.694023e-02	-1.243163e+01
4.700000e-07	-3.315922e-02	-1.262760e+01
4.800000e-07	2.103573e-02	-1.285855e+01
4.900000e-07	-1.904990e-02	-1.298852e+01
5.000000e-07	4.782243e-03	-1.316749e+01
5.100000e-07	-7.666418e-03	-1.337541e+01
5.200000e-07	-1.896204e-03	-1.351523e+01
5.300000e-07	5.483272e-03	-1.367168e+01
5.400000e-07	-6.527577e-03	-1.384955e+01
5.500000e-07	1.000300e-02	-1.399644e+01
5.600000e-07	-1.403087e-02	-1.413686e+01
5.700000e-07	6.219998e-03	-1.432230e+01
5.800000e-07	-1.701230e-02	-1.446005e+01
5.900000e-07	4.055862e-03	-1.456742e+01
6.000000e-07	-1.209312e-02	-1.469163e+01
6.100000e-07	7.631518e-03	-1.478904e+01
6.200000e-07	-6.802949e-03	-1.495476e+01
6.300000e-07	2.382071e-03	-1.503854e+01
6.400000e-07	-7.428855e-03	-1.514531e+01
6.500000e-07	-4.532796e-03	-1.526899e+01
6.600000e-07	-4.890258e-03	-1.532383e+01
6.700000e-07	-2.053112e-03	-1.544897e+01
6.800000e-07	-1.555125e-03	-1.551161e+01
6.900000e-07	-3.866234e-03	-1.557642e+01
7.000000e-07	-3.149103e-03	-1.562065e+01
7.100000e-07	-6.006886e-03	-1.572471e+01
7.200000e-07	-5.161906e-03	-1.580586e+01
7.300000e-07	-5.467466e-03	-1.583959e+01
7.400000e-07	-2.442578e-03	-1.590268e+01
7.500000e-07	-2.536648e-03	-1.593428e+01
7.600000e-07	-2.897201e-03	-1.596483e+01
7.700000e-07	-4.976805e-03	-1.600786e+01
7.800000e-07	-6.089928e-03	-1.600999e+01
7.900000e-07	-5.242179e-03	-1.602907e+01
8.000000e-07	-4.411295e-03	-1.607070e+01
8.100000e-07	-4.725679e-03	-1.607010e+01
8.200000e-07	-4.169609e-03	-1.610009e+01
8.300000e-07	-3.095193e-03	-1.607117e+01
8.400000e-07	-4.180187e-03	-1.605859e+01
8.500000e-07	-5.835790e-03	-1.607055e+01
8.600000e-07	-6.288889e-03	-1.603839e+01
8.700000e-07	-3.235843e-03	-1.601796e+01
8.800000e-07	-2.001136e-03	-1.596544e+01
8.900000e-07	-3.635171e-03	-1.592375e+01
9.000000e-07	-5.966447e-03	-1.587265e+01
9.100000e-07	-4.354590e-03	-1.585859e+01
9.200000e-07	-5.427718e-03	-1.577538e+01
9.300000e-07	-4.748641e-03	-1.568273e+01
9.400000e-07	-6.028388e-03	-1.560049e+01
9.500000e-07	-4.327339e-03	-1.554631e+01
9.600000e-07	-2.761441e-03	-1.549262e+01
9.700000e-07	-3.346101e-03	-1.540799e+01
9.800000e-07	-4.594524e-03	-1.532281e+01
9.900000e-07	-4.443687e-03	-1.521904e+01
1.000000e-06	-4.019307e-03	-1.512480e+01
1.010000e-06	-3.381366e-03	-1.501042e+01
1.020000e-06	-5.320632e-03	-1.489268e+01
1.030000e-06	-5.874785e-03	-1.476699e+01
1.040000e-06	-4.295094e-03	-1.465118e+01
1.050000e-06	-5.181588e-03	-1.458481e+01
1.060000e-06	-6.692573e-03	-1.442905e+01
1.070000e-06	-6.689874e-03	-1.429217e+01
1.080000e-06	-5.701741e-03	-1.415526e+01
1.090000e-06	-4.782961e-03	-1.395681e+01
1.100000e-06	-5.807113e-03	-1.379057e+01
1.110000e-06	-6.659355e-03	-1.368210e+01
1.120000e-06	-5.923857e-03	-1.348313e+01
1.130000e-06	-6.908137e-03	-1.335626e+01
1.140000e-06	-6.310464e-03	-1.315686e+01
1.150000e-06	-6.976175e-03	-1.299849e+01
1.160000e-06	-5.919232e-03	-1.281852e+01
1.170000e-06	-5.987906e-03	-1.264007e+01
1.180000e-06	-6.254860e-03	-1.246160e+01
1.190000e-06	-6.865515e-03	-1.226215e+01
1.200000e-06	-7.754412e-03	-1.206210e+01
1.210000e-06	-8.119722e-03	-1.186110e+01
1.220000e-06	-6.551679e-03	-1.157955e+01
1.230000e-06	-7.141165e-03	-1.137694e+01
1.240000e-06	-6.501677e-03	-1.116583e+01
1.250000e-06	-6.993220e-03	-1.093681e+01
1.260000e-06	-7.622494e-03	-1.072683e+01
1.270000e-06	-7.808306e-03	-1.051479e+01
1.280000e-06	-7.288524e-03	-1.029320e+01
1.290000e-06	-7.253695e-03	-1.005065e+01
1.300000e-06	-7.427902e-03	-9.808016e+00
1.310000e-06	-7.988333e-03	-9.567342e+00
1.320000e-06	-6.657544e-03	-9.355362e+00
1.330000e-06	-6.739533e-03	-9.093175e+00
1.340000e-06	-7.271060e-03	-8.859654e+00
1.350000e-06	-8.575322e-03	-8.608022e+00
1.360000e-06	-8.118058e-03	-8.337334e+00
1.370000e-06	-6.778952e-03	-8.074233e+00
1.380000e-06	-7.662718e-03	-7.830571e+00
1.390000e-06	-7.573921e-03	-7.498864e+00
1.400000e-06	-8.788219e-03	-7.273556e+00
1.410000e-06	-5.837451e-03	-6.978041e+00
1.420000e-06	-7.837431e-03	-6.715361e+00
1.430000e-06	-7.038457e-03	-6.482622e+00
1.440000e-06	-1.049509e-02	-6.167940e+00
1.450000e-06	-6.874069e-03	-5.906259e+00
1.460000e-06	-6.654671e-03	-5.639522e+00
1.470000e-06	-6.473473e-03	-5.295231e+00
1.480000e-06	-9.789502e-03	-5.019573e+00
1.490000e-06	-7.391803e-03	-4.683627e+00
1.500000e-06	-7.456246e-03	-4.421547e+00
1.510000e-06	-6.789033e-03	-4.157418e+00
1.520000e-06	-1.001352e-02	-3.844752e+00
1.530000e-06	-1.064782e-02	-3.567868e+00
1.540000e-06	-8.521630e-03	-3.324305e+00
1.550000e-06	-5.710475e-03	-2.970469e+00
1.560000e-06	-7.083545e-03	-2.714710e+00
1.570000e-06	-7.203615e-03	-2.411126e+00
1.580000e-06	-7.771860e-03	-2.115336e+00
1.590000e-06	-6.032959e-03	-1.801104e+00
1.600000e-06	-8.509330e-03	-1.569393e+00
1.610000e-06	-9.923444e-03	-1.169494e+00
1.620000e-06	-9.336440e-03	-8.957583e-01
1.630000e-06	-6.979850e-03	-5.805475e-01
