# 260701_15:59:23.258649
t	CH1	CH2
0.000000e+00	1.689461e-03	-2.878668e-01
1.000000e-08	4.411348e-03	-5.326997e-01
2.000000e-08	-1.129392e-03	-7.858117e-01
3.000000e-08	5.163503e-03	-1.029492e+00
4.000000e-08	-2.155791e-03	-1.305334e+00
5.000000e-08	1.644066e-04	-1.558944e+00
6.000000e-08	1.060786e-02	-1.779472e+00
7.000000e-08	6.971850e-02	-2.015755e+00
8.000000e-08	7.597359e-02	-2.361598e+00
9.000000e-08	-9.930649e-02	-2.783051e+00
1.000000e-07	7.573539e-03	-3.059498e+00
1.100000e-07	-5.052919e-02	-3.271521e+00
1.200000e-07	-1.591419e-02	-3.515339e+00
1.300000e-07	-1.116710e-01	-3.662633e+00
1.400000e-07	2.027257e-01	-3.863154e+00
1.500000e-07	-1.565376e-01	-4.137419e+00
1.600000e-07	1.248742e-01	-4.443732e+00
1.700000e-07	-9.469078e-03	-4.636313e+00
1.800000e-07	-8.265109e-02	-5.059991e+00
1.900000e-07	1.214108e-01	-5.186389e+00
2.000000e-07	-1.936615e-01	-5.473676e+00
2.100000e-07	1.542279e-01	-5.754442e+00
2.200000e-07	-4.612218e-02	-5.987971e+00
2.300000e-07	-6.232456e-03	-6.256833e+00
2.400000e-07	1.091490e-01	-6.499441e+00
2.500000e-07	-1.490208e-01	-6.795306e+00
2.600000e-07	1.419339e-01	-7.017336e+00
2.700000e-07	-1.468391e-01	-7.311026e+00
2.800000e-07	9.406317e-02	-7.523734e+00
2.900000e-07	-1.133997e-02	-7.725161e+00
3.000000e-07	-3.137440e-02	-8.021555e+00
3.100000e-07	1.025044e-01	-8.220605e+00
3.200000e-07	-1.241336e-01	-8.473683e+00
3.300000e-07	1.124041e-01	-8.654366e+00
3.400000e-07	-1.165704e-01	-8.867895e+00
3.500000e-07	9.984112e-02	-9.047946e+00
3.600000e-07	-5.511700e-02	-9.348626e+00
3.700000e-07	3.509309e-02	-9.534263e+00
3.800000e-07	6.457125e-03	-9.702756e+00
3.900000e-07	-2.760192e-02	-9.925286e+00
4.000000e-07	4.877893e-02	-1.009476e+01
4.100000e-07	-6.430891e-02	-1.037632e+01
4.200000e-07	6.500343e-02	-1.052736e+01
4.300000e-07	-5.569840e-02	-1.074912e+01
4.400000e-07	5.623885e-02	-1.096806e+01
4.500000e-07	-4.028663e-02	-1.111950e+01
4.600000e-07	3.303901e-02	-1.126740e+01
4.700000e-07	-2.021771e-02	-1.143792e+01
4.800000e-07	1.454660e-02	-1.163742e+01
4.900000e-07	-4.666655e-03	-1.180636e+01
5.000000e-07	1.082171e-03	-1.195582e+01
5.100000e-07	3.140388e-03	-1.211269e+01
5.200000e-07	-4.727237e-03	-1.229169e+01
5.300000e-07	1.342080e-02	-1.242010e+01
5.400000e-07	-7.435199e-03	-1.257895e+01
5.500000e-07	1.487323e-02	-1.270579e+01
5.600000e-07	-1.162437e-02	-1.288341e+01
5.700000e-07	1.376468e-02	-1.297018e+01
5.800000e-07	-1.256634e-02	-1.311697e+01
5.900000e-07	8.269974e-03	-1.322333e+01
6.000000e-07	-5.557125e-03	-1.336063e+01
6.100000e-07	1.026184e-02	-1.341687e+01
6.200000e-07	4.108728e-04	-1.359218e+01
6.300000e-07	3.797183e-03	-1.366795e+01
6.400000e-07	-1.430305e-04	-1.378168e+01
6.500000e-07	-4.818532e-04	-1.382642e+01
6.600000e-07	2.184508e-03	-1.392011e+01
6.700000e-07	2.375244e-03	-1.400689e+01
6.800000e-07	4.380294e-03	-1.410011e+01
6.900000e-07	3.413637e-03	-1.418536e+01
7.000000e-07	2.411014e-03	-1.421792e+01
7.100000e-07	9.125078e-04	-1.430101e+01
7.200000e-07	-8.114269e-04	-1.431431e+01
7.300000e-07	9.670179e-04	-1.436700e+01
7.400000e-07	4.212391e-03	-1.439755e+01
7.500000e-07	5.239153e-03	-1.447073e+01
7.600000e-07	3.517912e-03	-1.450336e+01
7.700000e-07	2.340269e-03	-1.458524e+01
7.800000e-07	3.223039e-03	-1.457597e+01
7.900000e-07	2.043451e-03	-1.460697e+01
8.000000e-07	3.093561e-03	-1.456705e+01
8.100000e-07	2.829845e-03	-1.460852e+01
8.200000e-07	5.990252e-03	-1.464710e+01
8.300000e-07	6.178745e-03	-1.460752e+01
8.400000e-07	5.578685e-03	-1.462642e+01
8.500000e-07	5.336489e-03	-1.454694e+01
8.600000e-07	6.043293e-03	-1.457545e+01
8.700000e-07	9.419336e-03	-1.454329e+01
8.800000e-07	1.153324e-02	-1.453379e+01
8.900000e-07	1.167353e-02	-1.445065e+01
9.000000e-07	1.212244e-02	-1.441850e+01
9.100000e-07	1.497378e-02	-1.440542e+01
9.200000e-07	1.704033e-02	-1.433126e+01
9.300000e-07	2.147808e-02	-1.431018e+01
9.400000e-07	2.703108e-02	-1.424492e+01
9.500000e-07	3.662684e-02	-1.419166e+01
9.600000e-07	3.859999e-02	-1.409008e+01
9.700000e-07	3.850000e-02	-1.400539e+01
9.800000e-07	3.720000e-02	-1.395953e+01
9.900000e-07	3.790000e-02	-1.390592e+01
1.000000e-06	3.840000e-02	-1.377015e+01
1.010000e-06	3.812500e-02	-1.366643e+01
1.020000e-06	3.418067e-02	-1.356066e+01
1.030000e-06	2.692500e-02	-1.345532e+01
1.040000e-06	2.113597e-02	-1.337052e+01
1.050000e-06	1.453590e-02	-1.327374e+01
1.060000e-06	9.348010e-03	-1.315642e+01
1.070000e-06	7.250738e-03	-1.299852e+01
1.080000e-06	5.527643e-03	-1.291179e+01
1.090000e-06	3.333959e-03	-1.276281e+01
1.100000e-06	2.358513e-03	-1.258584e+01
1.110000e-06	1.045327e-03	-1.246695e+01
1.120000e-06	-3.533589e-04	-1.232111e+01
1.130000e-06	-1.233140e-03	-1.214121e+01
1.140000e-06	-2.232289e-03	-1.200521e+01
1.150000e-06	-2.094755e-03	-1.184542e+01
1.160000e-06	-1.801218e-03	-1.168732e+01
1.170000e-06	-1.148983e-03	-1.151695e+01
1.180000e-06	-1.918907e-03	-1.134798e+01
1.190000e-06	-2.902313e-03	-1.117050e+01
1.200000e-06	-3.715437e-03	-1.100750e+01
1.210000e-06	-3.898263e-03	-1.079697e+01
1.220000e-06	-3.807256e-03	-1.060487e+01
1.230000e-06	-4.501622e-03	-1.041574e+01
1.240000e-06	-4.249053e-03	-1.021431e+01
1.250000e-06	-3.933293e-03	-9.973212e+00
1.260000e-06	-3.015374e-03	-9.793736e+00
1.270000e-06	-3.648938e-03	-9.622160e+00
1.280000e-06	-3.460263e-03	-9.360551e+00
1.290000e-06	-4.405961e-03	-9.167867e+00
1.300000e-06	-4.151134e-03	-8.987416e+00
1.310000e-06	-5.349181e-03	-8.764838e+00
1.320000e-06	-5.389496e-03	-8.493319e+00
1.330000e-06	-5.470985e-03	-8.312230e+00
1.340000e-06	-4.608542e-03	-8.110528e+00
1.350000e-06	-5.142793e-03	-7.887423e+00
1.360000e-06	-4.607508e-03	-7.634736e+00
1.370000e-06	-4.068055e-03	-7.400658e+00
1.380000e-06	-5.696759e-03	-7.148998e+00
1.390000e-06	-5.219199e-03	-6.874137e+00
1.400000e-06	-5.993048e-03	-6.691597e+00
1.410000e-06	-4.769205e-03	-6.384846e+00
1.420000e-06	-7.187403e-03	-6.153685e+00
1.430000e-06	-5.945247e-03	-5.910623e+00
1.440000e-06	-7.911281e-03	-5.686892e+00
1.450000e-06	-4.259474e-03	-5.433708e+00
1.460000e-06	-5.476273e-03	-5.170004e+00
1.470000e-06	-5.231288e-03	-4.882660e+00
1.480000e-06	-7.826539e-03	-4.616848e+00
1.490000e-06	-5.119497e-03	-4.302077e+00
1.500000e-06	-7.404439e-03	-4.099922e+00
1.510000e-06	-6.578041e-03	-3.865818e+00
1.520000e-06	-8.349769e-03	-3.613133e+00
1.530000e-06	-7.014990e-03	-3.316894e+00
1.540000e-06	-7.451897e-03	-3.043710e+00
1.550000e-06	-5.282570e-03	-2.809475e+00
1.560000e-06	-6.664978e-03	-2.502682e+00
1.570000e-06	-6.453867e-03	-2.269924e+00
1.580000e-06	-7.504019e-03	-1.975660e+00
1.590000e-06	-7.037973e-03	-1.740577e+00
1.600000e-06	-7.544923e-03	-1.445290e+00
1.610000e-06	-6.891136e-03	-1.138848e+00
1.620000e-06	-6.909827e-03	-8.827335e-01
1.630000e-06	-8.364178e-03	-5.994218e-01
1.640000e-06	-6.884006e-03	-3.042085e-01
1.650000e-06	-4.092458e-03	-6.199664e-02
1.660000e-06	7.239165e-03	1.957403e-01
1.670000e-06	-2.381306e-03	4.474184e-01
1.680000e-06	-1.135035e-04	6.600261e-01
1.690000e-06	-2.212716e-03	9.763154e-01
1.700000e-06	2.350694e-05	1.218497e+00
1.710000e-06	-3.486162e-03	1.547845e+00
1.720000e-06	2.230078e-03	1.747995e+00
1.730000e-06	3.504934e-02	1.969555e+00
1.740000e-06	9.899079e-02	2.225264e+00
1.750000e-06	-5.094657e-02	2.582664e+00
1.760000e-06	-3.694082e-02	2.869472e+00
1.770000e-06	-3.563568e-02	3.124835e+00
1.780000e-06	-1.200971e-02	3.376471e+00
1.790000e-06	-7.492216e-02	3.588922e+00
1.800000e-06	-3.829323e-02	3.789553e+00
1.810000e-06	1.419723e-01	4.084214e+00
1.820000e-06	-9.827463e-02	4.328972e+00
1.830000e-06	7.969749e-02	4.571764e+00
1.840000e-06	3.772989e-02	4.901451e+00
1.850000e-06	-9.429893e-02	5.123664e+00
1.860000e-06	6.812662e-02	5.387493e+00
1.870000e-06	-9.957152e-02	5.651105e+00
1.880000e-06	7.618522e-02	5.852788e+00
1.890000e-06	-2.677999e-02	6.150450e+00
1.900000e-06	-2.859225e-03	6.402186e+00
1.910000e-06	3.308929e-02	6.645844e+00
1.920000e-06	-5.851898e-02	6.932257e+00
1.930000e-06	4.582088e-02	7.175716e+00
1.940000e-06	-7.174609e-02	7.460176e+00
1.950000e-06	5.579112e-02	7.691107e+00
1.960000e-06	-1.113118e-02	7.871707e+00
1.970000e-06	-1.231211e-02	8.055318e+00
1.980000e-06	3.415849e-02	8.318873e+00
1.990000e-06	-5.387658e-02	8.567949e+00
2.000000e-06	3.248128e-02	8.741529e+00
2.010000e-06	-4.213575e-02	8.962762e+00
2.020000e-06	3.897384e-02	9.195867e+00
2.030000e-06	-3.141774e-02	9.406923e+00
2.040000e-06	1.940174e-02	9.609051e+00
2.050000e-06	-5.813481e-03	9.848478e+00
2.060000e-06	-7.736665e-03	1.000948e+01
2.070000e-06	-7.589949e-05	1.020003e+01
2.080000e-06	-2.109586e-02	1.039013e+01
2.090000e-06	1.514722e-02	1.063424e+01
2.100000e-06	-1.863942e-02	1.083424e+01
2.110000e-06	1.424579e-02	1.098218e+01
2.120000e-06	-1.999539e-02	1.121071e+01
2.130000e-06	1.207303e-02	1.133324e+01
2.140000e-06	-1.453599e-02	1.154066e+01
2.150000e-06	1.462305e-04	1.167956e+01
2.160000e-06	-1.204323e-02	1.183861e+01
2.170000e-06	-4.346932e-03	1.199950e+01
2.180000e-06	-2.159348e-03	1.216795e+01
2.190000e-06	-5.465906e-03	1.228379e+01
2.200000e-06	1.672658e-03	1.246066e+01
2.210000e-06	-9.937662e-03	1.255123e+01
2.220000e-06	1.392828e-03	1.272550e+01
2.230000e-06	-1.205885e-02	1.288382e+01
2.240000e-06	-2.765559e-03	1.301321e+01
2.250000e-06	-1.273954e-02	1.316956e+01
2.260000e-06	-3.757312e-03	1.327642e+01
2.270000e-06	-5.691142e-03	1.335326e+01
2.280000e-06	-5.030037e-03	1.348693e+01
2.290000e-06	-4.938777e-03	1.356374e+01
2.300000e-06	-8.263712e-03	1.364593e+01
2.310000e-06	-4.122322e-03	1.377166e+01
2.320000e-06	-1.023427e-02	1.383540e+01
2.330000e-06	-3.942668e-03	1.388311e+01
2.340000e-06	-9.471949e-03	1.398442e+01
2.350000e-06	-3.882732e-03	1.403815e+01
2.360000e-06	-8.385751e-03	1.413271e+01
2.370000e-06	-7.437318e-03	1.416442e+01
2.380000e-06	-1.008780e-02	1.421856e+01
2.390000e-06	-1.075111e-02	1.430061e+01
2.400000e-06	-6.851938e-03	1.433382e+01
2.410000e-06	-8.638327e-03	1.438795e+01
2.420000e-06	-6.071706e-03	1.438798e+01
2.430000e-06	-1.074913e-02	1.444056e+01
2.440000e-06	-8.541858e-03	1.447069e+01
2.450000e-06	-1.188107e-02	1.448211e+01
2.460000e-06	-1.096883e-02	1.448273e+01
2.470000e-06	-1.286745e-02	1.451174e+01
2.480000e-06	-1.120841e-02	1.452371e+01
2.490000e-06	-9.736908e-03	1.453219e+01
2.500000e-06	-1.106593e-02	1.448269e+01
2.510000e-06	-1.300280e-02	1.445166e+01
2.520000e-06	-1.691238e-02	1.447016e+01
2.530000e-06	-1.590690e-02	1.441850e+01
2.540000e-06	-1.711989e-02	1.446908e+01
2.550000e-06	-1.834913e-02	1.436590e+01
2.560000e-06	-2.081237e-02	1.431272e+01
2.570000e-06	-2.303799e-02	1.429111e+01
2.580000e-06	-2.520710e-02	1.423750e+01
2.590000e-06	-3.170235e-02	1.418437e+01
2.600000e-06	-3.689949e-02	1.416171e+01
2.610000e-06	-4.489219e-02	1.403953e+01
2.620000e-06	-4.260000e-02	1.400439e+01
2.630000e-06	-4.430000e-02	1.389029e+01
2.640000e-06	-4.490000e-02	1.383642e+01
2.650000e-06	-4.650000e-02	1.375019e+01
2.660000e-06	-4.580000e-02	1.362595e+01
2.670000e-06	-4.182500e-02	1.355011e+01
2.680000e-06	-4.209946e-02	1.348494e+01
2.690000e-06	-3.311980e-02	1.332861e+01
2.700000e-06	-2.824716e-02	1.324384e+01
2.710000e-06	-2.230272e-02	1.316593e+01
2.720000e-06	-1.677650e-02	1.301061e+01
2.730000e-06	-1.647881e-02	1.292216e+01
2.740000e-06	-1.302606e-02	1.273692e+01
2.750000e-06	-1.248412e-02	1.256698e+01
2.760000e-06	-1.035401e-02	1.248961e+01
2.770000e-06	-1.219236e-02	1.231072e+01
2.780000e-06	-9.827586e-03	1.219377e+01
2.790000e-06	-7.916513e-03	1.201597e+01
2.800000e-06	-5.233491e-03	1.185753e+01
2.810000e-06	-4.460589e-03	1.171908e+01
2.820000e-06	-5.676584e-03	1.158961e+01
2.830000e-06	-6.903970e-03	1.140158e+01
2.840000e-06	-7.740331e-03	1.125276e+01
2.850000e-06	-8.583494e-03	1.109134e+01
2.860000e-06	-8.717989e-03	1.083266e+01
2.870000e-06	-7.478745e-03	1.067311e+01
2.880000e-06	-5.349780e-03	1.047861e+01
2.890000e-06	-3.695174e-03	1.029758e+01
2.900000e-06	-4.428567e-03	1.010851e+01
2.910000e-06	-5.273355e-03	9.889486e+00
2.920000e-06	-6.409173e-03	9.717477e+00
2.930000e-06	-6.424349e-03	9.495444e+00
2.940000e-06	-7.624789e-03	9.243745e+00
2.950000e-06	-6.822629e-03	9.043161e+00
2.960000e-06	-5.165606e-03	8.861135e+00
2.970000e-06	-4.338912e-03	8.629583e+00
2.980000e-06	-3.950638e-03	8.406349e+00
2.990000e-06	-5.480651e-03	8.193796e+00
3.000000e-06	-4.812384e-03	7.993187e+00
3.010000e-06	-6.009096e-03	7.761110e+00
3.020000e-06	-5.424271e-03	7.519461e+00
3.030000e-06	-6.315722e-03	7.264873e+00
3.040000e-06	-5.436636e-03	7.011612e+00
3.050000e-06	-5.069839e-03	6.798978e+00
3.060000e-06	-5.050516e-03	6.501793e+00
3.070000e-06	-5.259244e-03	6.301108e+00
3.080000e-06	-5.643175e-03	6.068029e+00
3.090000e-06	-5.267696e-03	5.784191e+00
3.100000e-06	-5.972158e-03	5.540085e+00
3.110000e-06	-4.937672e-03	5.316932e+00
3.120000e-06	-5.312744e-03	5.023215e+00
3.130000e-06	-4.480016e-03	4.788982e+00
3.140000e-06	-4.925351e-03	4.481583e+00
3.150000e-06	-4.888644e-03	4.227344e+00
3.160000e-06	-6.212331e-03	3.964686e+00
3.170000e-06	-6.238603e-03	3.666949e+00
3.180000e-06	-5.229817e-03	3.455315e+00
3.190000e-06	-4.517318e-03	3.182108e+00
3.200000e-06	-4.425022e-03	2.906821e+00
3.210000e-06	-3.872320e-03	2.632139e+00
3.220000e-06	-4.546276e-03	2.387427e+00
3.230000e-06	-4.816003e-03	2.072685e+00
3.240000e-06	-5.693665e-03	1.858450e+00
3.250000e-06	-6.123515e-03	1.594694e+00
3.260000e-06	-6.289156e-03	1.299452e+00
3.270000e-06	-5.436470e-03	1.032612e+00
3.280000e-06	-3.465891e-03	7.358201e-01
3.290000e-06	-3.772320e-03	4.531608e-01
3.300000e-06	-2.965193e-03	1.863753e-01
3.310000e-06	-1.052375e-03	-8.576160e-02
3.320000e-06	7.476789e-03	-3.019720e-01
3.330000e-06	8.462215e-04	-5.642550e-01
3.340000e-06	1.312389e-03	-8.169143e-01
3.350000e-06	-8.664485e-04	-1.073200e+00
3.360000e-06	1.424829e-03	-1.429368e+00
3.370000e-06	-1.917419e-03	-1.620972e+00
3.380000e-06	1.954482e-02	-1.832602e+00
3.390000e-06	8.744790e-02	-2.086292e+00
3.400000e-06	3.013681e-02	-2.434233e+00
3.410000e-06	-7.959614e-02	-2.834831e+00
3.420000e-06	3.415364e-03	-3.112604e+00
3.430000e-06	-4.230596e-02	-3.293628e+00
3.440000e-06	-4.350698e-02	-3.527388e+00
3.450000e-06	-5.368031e-02	-3.724734e+00
3.460000e-06	1.773902e-01	-3.905784e+00
3.470000e-06	-1.832327e-01	-4.192125e+00
3.480000e-06	1.786394e-01	-4.433362e+00
3.490000e-06	-1.096756e-01	-4.700971e+00
3.500000e-06	1.805669e-02	-5.061548e+00
3.510000e-06	4.199749e-02	-5.239972e+00
3.520000e-06	-1.611992e-01	-5.554889e+00
3.530000e-06	1.868841e-01	-5.767967e+00
3.540000e-06	-1.110893e-01	-6.063052e+00
3.550000e-06	7.534786e-02	-6.326437e+00
3.560000e-06	2.833841e-02	-6.571576e+00
3.570000e-06	-9.995268e-02	-6.857345e+00
3.580000e-06	1.260641e-01	-7.068443e+00
3.590000e-06	-1.652817e-01	-7.354230e+00
3.600000e-06	1.489852e-01	-7.584363e+00
3.610000e-06	-8.523286e-02	-7.766467e+00
3.620000e-06	5.075060e-02	-8.052730e+00
3.630000e-06	3.523306e-02	-8.252207e+00
3.640000e-06	-8.300039e-02	-8.487312e+00
3.650000e-06	9.220348e-02	-8.678445e+00
3.660000e-06	-1.191803e-01	-8.939025e+00
3.670000e-06	1.261977e-01	-9.099023e+00
3.680000e-06	-9.361746e-02	-9.352682e+00
3.690000e-06	8.485310e-02	-9.585289e+00
3.700000e-06	-4.442886e-02	-9.757336e+00
3.710000e-06	1.728966e-02	-9.986896e+00
3.720000e-06	6.086201e-03	-1.009532e+01
3.730000e-06	-3.450784e-02	-1.036952e+01
3.740000e-06	4.599678e-02	-1.052790e+01
3.750000e-06	-4.283945e-02	-1.076068e+01
3.760000e-06	5.495264e-02	-1.099123e+01
3.770000e-06	-4.014524e-02	-1.116011e+01
3.780000e-06	3.852113e-02	-1.135205e+01
3.790000e-06	-3.127561e-02	-1.147760e+01
3.800000e-06	2.628431e-02	-1.163000e+01
3.810000e-06	-1.817551e-02	-1.183849e+01
3.820000e-06	1.072008e-02	-1.202739e+01
3.830000e-06	-8.967402e-03	-1.213524e+01
3.840000e-06	1.199921e-02	-1.230218e+01
3.850000e-06	4.241860e-03	-1.244063e+01
3.860000e-06	-2.358168e-04	-1.264003e+01
3.870000e-06	6.653325e-03	-1.270679e+01
3.880000e-06	-5.171202e-03	-1.288432e+01
3.890000e-06	9.700697e-03	-1.302411e+01
3.900000e-06	-1.182309e-02	-1.315855e+01
3.910000e-06	7.851141e-03	-1.323579e+01
3.920000e-06	-6.177809e-03	-1.338026e+01
3.930000e-06	1.296141e-02	-1.351737e+01
3.940000e-06	-3.114717e-05	-1.357216e+01
3.950000e-06	5.082952e-03	-1.370957e+01
3.960000e-06	-1.877973e-03	-1.376274e+01
3.970000e-06	2.136767e-03	-1.385803e+01
3.980000e-06	1.860007e-03	-1.394166e+01
3.990000e-06	9.177511e-04	-1.400792e+01
4.000000e-06	2.939548e-03	-1.410216e+01
4.010000e-06	4.131890e-03	-1.419629e+01
4.020000e-06	3.004545e-03	-1.424945e+01
4.030000e-06	9.213335e-04	-1.430111e+01
4.040000e-06	-3.204118e-04	-1.434534e+01
4.050000e-06	2.897458e-03	-1.442852e+01
4.060000e-06	3.858091e-03	-1.442962e+01
4.070000e-06	4.723749e-03	-1.448224e+01
4.080000e-06	8.833398e-04	-1.452471e+01
4.090000e-06	3.005426e-03	-1.452537e+01
4.100000e-06	3.885967e-03	-1.455652e+01
4.110000e-06	2.653683e-03	-1.457747e+01
4.120000e-06	2.285715e-03	-1.461655e+01
4.130000e-06	3.733456e-03	-1.462757e+01
4.140000e-06	6.639832e-03	-1.462805e+01
