# 260701_15:59:17.349852
t	CH1	CH2
0.000000e+00	5.685496e-03	-3.343958e-01
1.000000e-08	2.784742e-03	-5.975738e-01
2.000000e-08	8.657353e-04	-8.937868e-01
3.000000e-08	2.021789e-03	-1.136422e+00
4.000000e-08	1.668599e-03	-1.473835e+00
5.000000e-08	-7.474693e-04	-1.753341e+00
6.000000e-08	1.490070e-02	-1.978447e+00
7.000000e-08	7.800082e-02	-2.239583e+00
8.000000e-08	6.466797e-02	-2.584550e+00
9.000000e-08	-8.192891e-02	-3.007601e+00
1.000000e-07	4.312239e-03	-3.386497e+00
1.100000e-07	-4.350823e-02	-3.568503e+00
1.200000e-07	-4.948570e-02	-3.909704e+00
1.300000e-07	-6.606194e-02	-4.062787e+00
1.400000e-07	1.655766e-01	-4.230630e+00
1.500000e-07	-1.169353e-01	-4.553890e+00
1.600000e-07	8.740813e-02	-4.851608e+00
1.700000e-07	2.338712e-02	-5.100739e+00
1.800000e-07	-9.273243e-02	-5.525839e+00
1.900000e-07	1.160991e-01	-5.714866e+00
2.000000e-07	-1.600242e-01	-6.010130e+00
2.100000e-07	1.153553e-01	-6.335365e+00
2.200000e-07	-1.141493e-02	-6.566390e+00
2.300000e-07	-1.164516e-02	-6.863159e+00
2.400000e-07	9.998009e-02	-7.126493e+00
2.500000e-07	-1.101765e-01	-7.450707e+00
2.600000e-07	1.011134e-01	-7.684912e+00
2.700000e-07	-9.848204e-02	-8.008552e+00
2.800000e-07	6.930258e-02	-8.271182e+00
2.900000e-07	1.023428e-02	-8.484713e+00
3.000000e-07	-3.118395e-02	-8.838976e+00
3.100000e-07	9.907124e-02	-9.039600e+00
3.200000e-07	-9.636170e-02	-9.261087e+00
3.300000e-07	8.458626e-02	-9.525411e+00
3.400000e-07	-7.137542e-02	-9.755441e+00
3.500000e-07	6.696123e-02	-9.966921e+00
3.600000e-07	-1.401048e-02	-1.020908e+01
3.700000e-07	1.671111e-02	-1.050223e+01
3.800000e-07	2.700060e-02	-1.064313e+01
3.900000e-07	-2.534999e-02	-1.088421e+01
4.000000e-07	4.544440e-02	-1.110329e+01
4.100000e-07	-3.727815e-02	-1.132587e+01
4.200000e-07	4.938440e-02	-1.151731e+01
4.300000e-07	-2.517046e-02	-1.178895e+01
4.400000e-07	4.281964e-02	-1.204142e+01
4.500000e-07	-1.300369e-02	-1.219907e+01
4.600000e-07	3.006942e-02	-1.239950e+01
4.700000e-07	-5.683965e-03	-1.256689e+01
4.800000e-07	2.076784e-02	-1.277852e+01
4.900000e-07	4.761802e-03	-1.291581e+01
5.000000e-07	9.369977e-03	-1.312636e+01
5.100000e-07	1.110070e-02	-1.328423e+01
5.200000e-07	8.105802e-03	-1.348168e+01
5.300000e-07	2.241553e-02	-1.361950e+01
5.400000e-07	6.410440e-03	-1.379004e+01
5.500000e-07	2.579642e-02	-1.392626e+01
5.600000e-07	3.028657e-03	-1.405218e+01
5.700000e-07	2.142690e-02	-1.421210e+01
5.800000e-07	1.296030e-03	-1.435754e+01
5.900000e-07	1.978658e-02	-1.447526e+01
6.000000e-07	1.099898e-02	-1.463902e+01
6.100000e-07	2.275117e-02	-1.473844e+01
6.200000e-07	1.698125e-02	-1.486168e+01
6.300000e-07	1.946142e-02	-1.496944e+01
6.400000e-07	1.575528e-02	-1.504615e+01
6.500000e-07	1.717380e-02	-1.515989e+01
6.600000e-07	1.806345e-02	-1.525315e+01
6.700000e-07	2.195114e-02	-1.533986e+01
6.800000e-07	2.435381e-02	-1.545306e+01
6.900000e-07	2.309612e-02	-1.549576e+01
7.000000e-07	2.410944e-02	-1.556955e+01
7.100000e-07	2.006063e-02	-1.564310e+01
7.200000e-07	2.258419e-02	-1.568474e+01
7.300000e-07	2.214178e-02	-1.576032e+01
7.400000e-07	2.912789e-02	-1.581202e+01
7.500000e-07	3.122267e-02	-1.586371e+01
7.600000e-07	3.329656e-02	-1.588782e+01
7.700000e-07	3.214955e-02	-1.593884e+01
7.800000e-07	3.231049e-02	-1.595886e+01
7.900000e-07	3.161039e-02	-1.598150e+01
8.000000e-07	3.448364e-02	-1.597244e+01
8.100000e-07	3.675863e-02	-1.599147e+01
8.200000e-07	4.400989e-02	-1.601393e+01
8.300000e-07	4.595640e-02	-1.597150e+01
8.400000e-07	5.147814e-02	-1.596050e+01
8.500000e-07	5.590809e-02	-1.593992e+01
8.600000e-07	6.234579e-02	-1.596784e+01
8.700000e-07	6.868474e-02	-1.592787e+01
8.800000e-07	7.589914e-02	-1.591571e+01
8.900000e-07	8.424121e-02	-1.582461e+01
9.000000e-07	9.150206e-02	-1.581152e+01
9.100000e-07	1.062443e-01	-1.573034e+01
9.200000e-07	1.286729e-01	-1.566776e+01
9.300000e-07	1.566484e-01	-1.563408e+01
9.400000e-07	1.946575e-01	-1.557087e+01
9.500000e-07	2.366887e-01	-1.548771e+01
9.600000e-07	2.498896e-01	-1.541360e+01
9.700000e-07	2.500000e-01	-1.531784e+01
9.800000e-07	2.500000e-01	-1.525455e+01
9.900000e-07	2.500000e-01	-1.514982e+01
