# 260701_15:59:08.247646
t	CH1	CH2
0.000000e+00	1.222673e-03	-2.422841e-01
1.000000e-08	9.770266e-03	-4.859618e-01
2.000000e-08	-6.987842e-03	-8.236762e-01
3.000000e-08	7.156765e-03	-1.064859e+00
4.000000e-08	-3.552183e-03	-1.411224e+00
5.000000e-08	2.907753e-03	-1.643283e+00
6.000000e-08	-1.400140e-03	-1.884886e+00
7.000000e-08	4.378701e-02	-2.127466e+00
8.000000e-08	1.145279e-01	-2.443785e+00
9.000000e-08	-7.445618e-02	-2.855963e+00
1.000000e-07	-1.230092e-02	-3.263458e+00
1.100000e-07	-3.210691e-02	-3.536491e+00
1.200000e-07	-2.521748e-02	-3.717547e+00
1.300000e-07	-1.266028e-01	-4.030103e+00
1.400000e-07	1.412897e-01	-4.187120e+00
1.500000e-07	-5.956580e-03	-4.400726e+00
1.600000e-07	-7.378632e-02	-4.798122e+00
1.700000e-07	1.911756e-01	-4.957702e+00
1.800000e-07	-2.102738e-01	-5.369251e+00
1.900000e-07	1.580590e-01	-5.672384e+00
2.000000e-07	-1.262416e-01	-5.915513e+00
2.100000e-07	-1.182890e-02	-6.269882e+00
2.200000e-07	1.217278e-01	-6.452413e+00
2.300000e-07	-1.301805e-01	-6.778776e+00
2.400000e-07	1.675216e-01	-7.042357e+00
2.500000e-07	-1.177352e-01	-7.306142e+00
2.600000e-07	4.683452e-02	-7.630884e+00
2.700000e-07	-9.411627e-03	-7.861561e+00
2.800000e-07	-6.930221e-02	-8.187249e+00
2.900000e-07	1.364132e-01	-8.388779e+00
3.000000e-07	-1.420148e-01	-8.673062e+00
3.100000e-07	1.516418e-01	-8.936095e+00
3.200000e-07	-1.012831e-01	-9.175702e+00
3.300000e-07	4.111533e-02	-9.438854e+00
3.400000e-07	-1.518515e-02	-9.640432e+00
3.500000e-07	-2.851685e-02	-9.881987e+00
3.600000e-07	6.869391e-02	-1.009307e+01
3.700000e-07	-7.199728e-02	-1.039827e+01
3.800000e-07	8.978088e-02	-1.054770e+01
3.900000e-07	-8.085140e-02	-1.080848e+01
4.000000e-07	6.641914e-02	-1.098788e+01
4.100000e-07	-5.573904e-02	-1.124748e+01
4.200000e-07	3.353042e-02	-1.145046e+01
