# 260701_15:59:04.549680
t	CH1	CH2
0.000000e+00	1.964250e-03	-2.637750e-01
1.000000e-08	9.692500e-03	-4.764000e-01
2.000000e-08	-5.573500e-03	-8.017000e-01
3.000000e-08	6.380500e-03	-1.084825e+00
4.000000e-08	-3.772750e-03	-1.359750e+00
5.000000e-08	3.778250e-03	-1.684325e+00
6.000000e-08	-2.360000e-04	-1.886350e+00
7.000000e-08	4.697800e-02	-2.148100e+00
8.000000e-08	1.067338e-01	-2.483950e+00
9.000000e-08	-6.500400e-02	-2.885975e+00
1.000000e-07	-1.995575e-02	-3.302900e+00
1.100000e-07	-2.565275e-02	-3.567975e+00
1.200000e-07	-3.422100e-02	-3.807575e+00
1.300000e-07	-1.124203e-01	-4.021225e+00
1.400000e-07	1.185860e-01	-4.188575e+00
1.500000e-07	1.555800e-02	-4.461350e+00
1.600000e-07	-7.430325e-02	-4.789150e+00
1.700000e-07	1.763755e-01	-5.019675e+00
1.800000e-07	-1.948255e-01	-5.408775e+00
1.900000e-07	1.349978e-01	-5.693325e+00
2.000000e-07	-1.018845e-01	-5.936475e+00
2.100000e-07	-3.308200e-02	-6.292350e+00
2.200000e-07	1.238080e-01	-6.514350e+00
2.300000e-07	-1.250388e-01	-6.820250e+00
2.400000e-07	1.531050e-01	-7.095875e+00
2.500000e-07	-9.175350e-02	-7.419650e+00
2.600000e-07	2.815425e-02	-7.693325e+00
2.700000e-07	1.310750e-03	-7.936575e+00
2.800000e-07	-7.829451e-02	-8.240100e+00
2.900000e-07	1.314878e-01	-8.459200e+00
3.000000e-07	-1.274148e-01	-8.716500e+00
3.100000e-07	1.331493e-01	-8.997600e+00
3.200000e-07	-7.603050e-02	-9.240250e+00
3.300000e-07	2.259400e-02	-9.482725e+00
3.400000e-07	-3.648751e-03	-9.692300e+00
3.500000e-07	-3.645475e-02	-9.964450e+00
3.600000e-07	6.366650e-02	-1.016505e+01
3.700000e-07	-6.410325e-02	-1.042975e+01
3.800000e-07	8.018525e-02	-1.065818e+01
3.900000e-07	-6.708775e-02	-1.089075e+01
4.000000e-07	5.549775e-02	-1.111130e+01
4.100000e-07	-4.857325e-02	-1.133033e+01
4.200000e-07	2.885525e-02	-1.153345e+01
4.300000e-07	-1.571850e-02	-1.177513e+01
4.400000e-07	9.236751e-03	-1.199608e+01
4.500000e-07	4.209750e-03	-1.215713e+01
4.600000e-07	-7.685500e-03	-1.241610e+01
4.700000e-07	1.447000e-02	-1.258298e+01
4.800000e-07	-1.959575e-02	-1.276500e+01
4.900000e-07	2.046400e-02	-1.295450e+01
5.000000e-07	-2.417925e-02	-1.312338e+01
5.100000e-07	1.713975e-02	-1.330130e+01
5.200000e-07	-1.924725e-02	-1.344973e+01
5.300000e-07	1.866100e-02	-1.363610e+01
5.400000e-07	-1.098550e-02	-1.379413e+01
5.500000e-07	1.149775e-02	-1.395290e+01
5.600000e-07	-7.169750e-03	-1.411838e+01
5.700000e-07	2.284000e-03	-1.426918e+01
5.800000e-07	-5.960500e-03	-1.439608e+01
5.900000e-07	-3.776250e-03	-1.455295e+01
6.000000e-07	-1.674000e-03	-1.469813e+01
6.100000e-07	7.562501e-04	-1.480498e+01
6.200000e-07	4.644250e-03	-1.488933e+01
6.300000e-07	-2.836500e-03	-1.501558e+01
6.400000e-07	1.307500e-03	-1.514088e+01
6.500000e-07	-6.527500e-03	-1.525458e+01
6.600000e-07	-1.350000e-04	-1.530330e+01
6.700000e-07	-3.801000e-03	-1.537455e+01
6.800000e-07	4.230000e-04	-1.553868e+01
6.900000e-07	-9.492500e-04	-1.557438e+01
7.000000e-07	8.635001e-04	-1.566670e+01
7.100000e-07	-3.161250e-03	-1.571985e+01
7.200000e-07	-3.854000e-03	-1.578305e+01
7.300000e-07	-4.236750e-03	-1.583708e+01
7.400000e-07	-1.417499e-04	-1.592825e+01
7.500000e-07	-8.200000e-04	-1.593083e+01
7.600000e-07	-5.162500e-04	-1.598248e+01
7.700000e-07	-2.459500e-03	-1.600348e+01
7.800000e-07	-1.901750e-03	-1.604660e+01
7.900000e-07	-3.395000e-03	-1.605765e+01
8.000000e-07	-3.585500e-03	-1.606770e+01
8.100000e-07	-4.356750e-03	-1.607825e+01
8.200000e-07	-2.544250e-03	-1.607768e+01
8.300000e-07	-9.377500e-04	-1.611820e+01
8.400000e-07	-3.148000e-03	-1.606813e+01
8.500000e-07	-3.553000e-03	-1.606665e+01
8.600000e-07	-4.358750e-03	-1.605658e+01
8.700000e-07	-2.728000e-03	-1.604460e+01
8.800000e-07	-1.841500e-03	-1.603443e+01
8.900000e-07	-9.847500e-04	-1.595183e+01
9.000000e-07	-3.456500e-03	-1.592123e+01
9.100000e-07	-2.095500e-03	-1.586715e+01
9.200000e-07	-3.120000e-03	-1.581603e+01
9.300000e-07	-3.139250e-03	-1.578195e+01
9.400000e-07	-3.359750e-03	-1.568808e+01
9.500000e-07	-2.608750e-03	-1.561395e+01
9.600000e-07	-1.186750e-03	-1.556970e+01
9.700000e-07	-1.440750e-03	-1.544813e+01
9.800000e-07	-3.911750e-03	-1.536233e+01
9.900000e-07	-4.847000e-03	-1.528758e+01
1.000000e-06	-3.178750e-03	-1.519390e+01
1.010000e-06	-2.299250e-03	-1.508713e+01
1.020000e-06	-2.925500e-03	-1.498238e+01
1.030000e-06	-4.670250e-03	-1.485708e+01
1.040000e-06	-4.079250e-03	-1.474123e+01
1.050000e-06	-4.421000e-03	-1.464648e+01
1.060000e-06	-4.375250e-03	-1.451865e+01
1.070000e-06	-4.923250e-03	-1.436333e+01
1.080000e-06	-4.275250e-03	-1.424445e+01
1.090000e-06	-2.938500e-03	-1.404595e+01
1.100000e-06	-3.638500e-03	-1.389850e+01
1.110000e-06	-5.001250e-03	-1.376323e+01
1.120000e-06	-6.363000e-03	-1.356333e+01
1.130000e-06	-5.166250e-03	-1.342390e+01
1.140000e-06	-4.970000e-03	-1.327803e+01
1.150000e-06	-4.477750e-03	-1.309853e+01
1.160000e-06	-4.897500e-03	-1.292013e+01
1.170000e-06	-5.124500e-03	-1.274965e+01
1.180000e-06	-5.173000e-03	-1.259225e+01
1.190000e-06	-5.480000e-03	-1.238225e+01
1.200000e-06	-5.566250e-03	-1.219320e+01
1.210000e-06	-5.991750e-03	-1.196325e+01
1.220000e-06	-6.215500e-03	-1.170070e+01
1.230000e-06	-5.084250e-03	-1.149955e+01
1.240000e-06	-5.313000e-03	-1.121645e+01
1.250000e-06	-5.485750e-03	-1.100680e+01
1.260000e-06	-6.384500e-03	-1.078585e+01
1.270000e-06	-5.946250e-03	-1.060635e+01
1.280000e-06	-5.151000e-03	-1.037423e+01
1.290000e-06	-6.304750e-03	-1.010078e+01
1.300000e-06	-6.348750e-03	-9.931075e+00
1.310000e-06	-5.738000e-03	-9.678600e+00
1.320000e-06	-5.370000e-03	-9.447525e+00
1.330000e-06	-5.720250e-03	-9.196350e+00
1.340000e-06	-7.089250e-03	-8.962725e+00
1.350000e-06	-6.651000e-03	-8.700475e+00
1.360000e-06	-5.526500e-03	-8.448475e+00
1.370000e-06	-6.399000e-03	-8.177350e+00
1.380000e-06	-5.610250e-03	-7.933175e+00
1.390000e-06	-7.595250e-03	-7.667875e+00
1.400000e-06	-5.955000e-03	-7.366700e+00
1.410000e-06	-7.307750e-03	-7.091575e+00
1.420000e-06	-6.303500e-03	-6.835850e+00
1.430000e-06	-8.299500e-03	-6.564725e+00
1.440000e-06	-5.276750e-03	-6.301125e+00
1.450000e-06	-8.674000e-03	-6.006825e+00
1.460000e-06	-5.415000e-03	-5.753700e+00
1.470000e-06	-8.962750e-03	-5.439025e+00
1.480000e-06	-5.444750e-03	-5.113175e+00
1.490000e-06	-7.523000e-03	-4.795350e+00
1.500000e-06	-5.401250e-03	-4.492100e+00
1.510000e-06	-7.975750e-03	-4.260450e+00
1.520000e-06	-6.812750e-03	-4.007300e+00
1.530000e-06	-7.996000e-03	-3.692525e+00
1.540000e-06	-8.515750e-03	-3.447875e+00
1.550000e-06	-8.381250e-03	-3.134175e+00
1.560000e-06	-6.826500e-03	-2.788325e+00
1.570000e-06	-6.942500e-03	-2.513075e+00
1.580000e-06	-6.132500e-03	-2.210375e+00
1.590000e-06	-6.708500e-03	-1.915150e+00
1.600000e-06	-8.155750e-03	-1.669975e+00
