# Temperatura_=_56.946470588235286
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301364.069572655
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.610432e-09	-2.584110e-08	-4.518292e+01	-1.698890e+03
3.500000e-07	-6.513130e-09	-2.578848e-08	-4.451785e+01	-1.694782e+03
3.600000e-07	-6.413405e-09	-2.572466e-08	-4.383623e+01	-1.690236e+03
3.700000e-07	-6.311360e-09	-2.566478e-08	-4.313874e+01	-1.685312e+03
3.800000e-07	-6.207055e-09	-2.558250e-08	-4.242582e+01	-1.680162e+03
3.900000e-07	-6.100473e-09	-2.550963e-08	-4.169732e+01	-1.674964e+03
4.000000e-07	-5.991710e-09	-2.543033e-08	-4.095392e+01	-1.669840e+03
4.100000e-07	-5.880839e-09	-2.534328e-08	-4.019611e+01	-1.664797e+03
4.200000e-07	-5.767757e-09	-2.525878e-08	-3.942319e+01	-1.659721e+03
4.300000e-07	-5.652360e-09	-2.516601e-08	-3.863444e+01	-1.654414e+03
4.400000e-07	-5.534753e-09	-2.508118e-08	-3.783060e+01	-1.648681e+03
4.500000e-07	-5.415136e-09	-2.498546e-08	-3.701301e+01	-1.642408e+03
4.600000e-07	-5.293593e-09	-2.488248e-08	-3.618225e+01	-1.635615e+03
4.700000e-07	-5.170121e-09	-2.477277e-08	-3.533831e+01	-1.628442e+03
4.800000e-07	-5.044769e-09	-2.466431e-08	-3.448153e+01	-1.621092e+03
4.900000e-07	-4.917655e-09	-2.455576e-08	-3.361269e+01	-1.613738e+03
5.000000e-07	-4.788784e-09	-2.443980e-08	-3.273185e+01	-1.606442e+03
5.100000e-07	-4.658140e-09	-2.431818e-08	-3.183889e+01	-1.599119e+03
5.200000e-07	-4.525792e-09	-2.419411e-08	-3.093429e+01	-1.591573e+03
5.300000e-07	-4.391851e-09	-2.406545e-08	-3.001879e+01	-1.583567e+03
5.400000e-07	-4.256339e-09	-2.393067e-08	-2.909256e+01	-1.574927e+03
5.500000e-07	-4.119232e-09	-2.378774e-08	-2.815542e+01	-1.565614e+03
5.600000e-07	-3.980578e-09	-2.364229e-08	-2.720771e+01	-1.555739e+03
5.700000e-07	-3.840353e-09	-2.349355e-08	-2.624927e+01	-1.545512e+03
5.800000e-07	-3.698550e-09	-2.333872e-08	-2.528004e+01	-1.535148e+03
5.900000e-07	-3.555291e-09	-2.317405e-08	-2.430085e+01	-1.524762e+03
6.000000e-07	-3.410688e-09	-2.300376e-08	-2.331248e+01	-1.514308e+03
6.100000e-07	-3.264835e-09	-2.283000e-08	-2.231557e+01	-1.503590e+03
6.200000e-07	-3.117832e-09	-2.264931e-08	-2.131079e+01	-1.492333e+03
6.300000e-07	-2.969769e-09	-2.246021e-08	-2.029877e+01	-1.480296e+03
6.400000e-07	-2.820734e-09	-2.226212e-08	-1.928011e+01	-1.467377e+03
6.500000e-07	-2.670776e-09	-2.206029e-08	-1.825513e+01	-1.453655e+03
6.600000e-07	-2.519910e-09	-2.185140e-08	-1.722395e+01	-1.439354e+03
6.700000e-07	-2.368136e-09	-2.163474e-08	-1.618657e+01	-1.424746e+03
6.800000e-07	-2.215474e-09	-2.140734e-08	-1.514311e+01	-1.410015e+03
6.900000e-07	-2.061990e-09	-2.117268e-08	-1.409404e+01	-1.395161e+03
7.000000e-07	-1.907766e-09	-2.092881e-08	-1.303991e+01	-1.379973e+03
7.100000e-07	-1.752854e-09	-2.067271e-08	-1.198107e+01	-1.364099e+03
7.200000e-07	-1.597296e-09	-2.040522e-08	-1.091782e+01	-1.347176e+03
7.300000e-07	-1.441139e-09	-2.012672e-08	-9.850482e+00	-1.328975e+03
7.400000e-07	-1.284427e-09	-1.983995e-08	-8.779341e+00	-1.309500e+03
7.500000e-07	-1.127237e-09	-1.954076e-08	-7.704939e+00	-1.288984e+03
7.600000e-07	-9.696396e-10	-1.922738e-08	-6.627747e+00	-1.267781e+03
7.700000e-07	-8.116952e-10	-1.889659e-08	-5.548185e+00	-1.246189e+03
7.800000e-07	-6.534860e-10	-1.855065e-08	-4.466814e+00	-1.224279e+03
7.900000e-07	-4.950574e-10	-1.818742e-08	-3.383942e+00	-1.201787e+03
8.000000e-07	-3.364445e-10	-1.780455e-08	-2.299811e+00	-1.178144e+03
8.100000e-07	-1.777023e-10	-1.740120e-08	-1.214796e+00	-1.152613e+03
8.200000e-07	-1.890324e-11	-1.697392e-08	-1.293923e-01	-1.124514e+03
8.300000e-07	1.398992e-10	-1.651736e-08	9.560345e-01	-1.093422e+03
8.400000e-07	2.986496e-10	-1.602153e-08	2.041106e+00	-1.059269e+03
8.500000e-07	4.572701e-10	-1.547808e-08	3.125290e+00	-1.022287e+03
8.600000e-07	6.157208e-10	-1.487457e-08	4.208314e+00	-9.827831e+02
8.700000e-07	7.739583e-10	-1.420744e-08	5.289879e+00	-9.408164e+02
8.800000e-07	9.319224e-10	-1.347951e-08	6.369577e+00	-8.958786e+02
8.900000e-07	1.089543e-09	-1.269117e-08	7.446924e+00	-8.466876e+02
9.000000e-07	1.246780e-09	-1.182559e-08	8.521654e+00	-7.911798e+02
9.100000e-07	1.403569e-09	-1.085312e-08	9.593320e+00	-7.267268e+02
9.200000e-07	1.559808e-09	-9.731093e-09	1.066123e+01	-6.505366e+02
9.300000e-07	1.715431e-09	-8.401116e-09	1.172492e+01	-5.601465e+02
9.400000e-07	1.870408e-09	-6.797561e-09	1.278420e+01	-4.538946e+02
9.500000e-07	2.024717e-09	-4.870863e-09	1.383891e+01	-3.312689e+02
9.600000e-07	2.178315e-09	-2.657371e-09	1.488877e+01	-1.930763e+02
9.700000e-07	2.331149e-09	-2.788653e-10	1.593340e+01	-4.142030e+01
9.800000e-07	2.483147e-09	2.152493e-09	1.697232e+01	1.204758e+02
9.900000e-07	2.634254e-09	4.591514e-09	1.800515e+01	2.885453e+02
1.000000e-06	2.784434e-09	7.036392e-09	1.903164e+01	4.582017e+02
1.010000e-06	2.933626e-09	9.483945e-09	2.005138e+01	6.246735e+02
1.020000e-06	3.081740e-09	1.190479e-08	2.106375e+01	7.833380e+02
1.030000e-06	3.228729e-09	1.420750e-08	2.206844e+01	9.300523e+02
1.040000e-06	3.374556e-09	1.625338e-08	2.306518e+01	1.061475e+03
1.050000e-06	3.519147e-09	1.796287e-08	2.405347e+01	1.175350e+03
1.060000e-06	3.662408e-09	1.934668e-08	2.503267e+01	1.270712e+03
1.070000e-06	3.804260e-09	2.045288e-08	2.600224e+01	1.347949e+03
1.080000e-06	3.944661e-09	2.133119e-08	2.696189e+01	1.408695e+03
1.090000e-06	4.083570e-09	2.202756e-08	2.791135e+01	1.455524e+03
1.100000e-06	4.220943e-09	2.258346e-08	2.885030e+01	1.491514e+03
1.110000e-06	4.356745e-09	2.303233e-08	2.977852e+01	1.519746e+03
1.120000e-06	4.490992e-09	2.340105e-08	3.069611e+01	1.542860e+03
1.130000e-06	4.623656e-09	2.371116e-08	3.160289e+01	1.562761e+03
1.140000e-06	4.754656e-09	2.397638e-08	3.249828e+01	1.580533e+03
1.150000e-06	4.883959e-09	2.420656e-08	3.338208e+01	1.596568e+03
1.160000e-06	5.011522e-09	2.440731e-08	3.425398e+01	1.610824e+03
1.170000e-06	5.137330e-09	2.458209e-08	3.511389e+01	1.623146e+03
1.180000e-06	5.261345e-09	2.473465e-08	3.596155e+01	1.633512e+03
1.190000e-06	5.383501e-09	2.487143e-08	3.679649e+01	1.642161e+03
1.200000e-06	5.503697e-09	2.499903e-08	3.761804e+01	1.649565e+03
1.210000e-06	5.621817e-09	2.511784e-08	3.842541e+01	1.656294e+03
1.220000e-06	5.737780e-09	2.522790e-08	3.921802e+01	1.662830e+03
1.230000e-06	5.851521e-09	2.532991e-08	3.999546e+01	1.669432e+03
1.240000e-06	5.963079e-09	2.542683e-08	4.075796e+01	1.676090e+03
1.250000e-06	6.072555e-09	2.551638e-08	4.150624e+01	1.682580e+03
1.260000e-06	6.179935e-09	2.559783e-08	4.224020e+01	1.688607e+03
1.270000e-06	6.285082e-09	2.567311e-08	4.295889e+01	1.693948e+03
1.280000e-06	6.387955e-09	2.574504e-08	4.366204e+01	1.698560e+03
1.290000e-06	6.488528e-09	2.581579e-08	4.434946e+01	1.702592e+03
1.300000e-06	6.586699e-09	2.588430e-08	4.502047e+01	1.706319e+03
1.310000e-06	6.682460e-09	2.595033e-08	4.567501e+01	1.710025e+03
1.320000e-06	6.775893e-09	2.601325e-08	4.631363e+01	1.713883e+03
1.330000e-06	6.866978e-09	2.607371e-08	4.693621e+01	1.717893e+03
1.340000e-06	6.955616e-09	2.613029e-08	4.754206e+01	1.721899e+03
1.350000e-06	7.041847e-09	2.618160e-08	4.813145e+01	1.725663e+03
1.360000e-06	7.125694e-09	2.622948e-08	4.870456e+01	1.728980e+03
1.370000e-06	7.207010e-09	2.627585e-08	4.926037e+01	1.731772e+03
1.380000e-06	7.285677e-09	2.632027e-08	4.979806e+01	1.734115e+03
1.390000e-06	7.361625e-09	2.636220e-08	5.031717e+01	1.736210e+03
1.400000e-06	7.434804e-09	2.640196e-08	5.081736e+01	1.738289e+03
1.410000e-06	7.505321e-09	2.644087e-08	5.129935e+01	1.740522e+03
1.420000e-06	7.573201e-09	2.647921e-08	5.176332e+01	1.742944e+03
1.430000e-06	7.638331e-09	2.651561e-08	5.220849e+01	1.745444e+03
1.440000e-06	7.700800e-09	2.654762e-08	5.263548e+01	1.747828e+03
1.450000e-06	7.760650e-09	2.657491e-08	5.304456e+01	1.749898e+03
1.460000e-06	7.817727e-09	2.660004e-08	5.343469e+01	1.751550e+03
1.470000e-06	7.871932e-09	2.662420e-08	5.380519e+01	1.752811e+03
1.480000e-06	7.922994e-09	2.664758e-08	5.415420e+01	1.753834e+03
1.490000e-06	7.970920e-09	2.666968e-08	5.448178e+01	1.754824e+03
1.500000e-06	8.016029e-09	2.669185e-08	5.479011e+01	1.755953e+03
1.510000e-06	8.058295e-09	2.671448e-08	5.507901e+01	1.757285e+03
1.520000e-06	8.097677e-09	2.673522e-08	5.534819e+01	1.758750e+03
1.530000e-06	8.134283e-09	2.675218e-08	5.559840e+01	1.760178e+03
1.540000e-06	8.168046e-09	2.676512e-08	5.582917e+01	1.761374e+03
1.550000e-06	8.198940e-09	2.677716e-08	5.604034e+01	1.762202e+03
1.560000e-06	8.227001e-09	2.678873e-08	5.623214e+01	1.762644e+03
1.570000e-06	8.252075e-09	2.679766e-08	5.640353e+01	1.762809e+03
1.580000e-06	8.274216e-09	2.680457e-08	5.655486e+01	1.762879e+03
1.590000e-06	8.293559e-09	2.681243e-08	5.668708e+01	1.763037e+03
1.600000e-06	8.309931e-09	2.682205e-08	5.679899e+01	1.763383e+03
1.610000e-06	8.323155e-09	2.683140e-08	5.688938e+01	1.763898e+03
1.620000e-06	8.333162e-09	2.683874e-08	5.695778e+01	1.764452e+03
1.630000e-06	8.340128e-09	2.684359e-08	5.700540e+01	1.764864e+03
1.640000e-06	8.344223e-09	2.684604e-08	5.703339e+01	1.764980e+03
1.650000e-06	8.345385e-09	2.684635e-08	5.704133e+01	1.764743e+03
1.660000e-06	8.343727e-09	2.684032e-08	5.703000e+01	1.764211e+03
1.670000e-06	8.339311e-09	2.683025e-08	5.699983e+01	1.763532e+03
1.680000e-06	8.332087e-09	2.682702e-08	5.695045e+01	1.762881e+03
1.690000e-06	8.322074e-09	2.682479e-08	5.688202e+01	1.762375e+03
1.700000e-06	8.309123e-09	2.682038e-08	5.679350e+01	1.762030e+03
1.710000e-06	8.293373e-09	2.682078e-08	5.668585e+01	1.761752e+03
1.720000e-06	8.275180e-09	2.683287e-08	5.656150e+01	1.761379e+03
1.730000e-06	8.254403e-09	2.682591e-08	5.641950e+01	1.760753e+03
1.740000e-06	8.230503e-09	2.672127e-08	5.625614e+01	1.759790e+03
1.750000e-06	8.202829e-09	2.671627e-08	5.606699e+01	1.758518e+03
1.760000e-06	8.171398e-09	2.674783e-08	5.585216e+01	1.757063e+03
1.770000e-06	8.137068e-09	2.671633e-08	5.561751e+01	1.755598e+03
1.780000e-06	8.100284e-09	2.670347e-08	5.536610e+01	1.754269e+03
1.790000e-06	8.061243e-09	2.677660e-08	5.509925e+01	1.753133e+03
1.800000e-06	8.020241e-09	2.669035e-08	5.481900e+01	1.752141e+03
1.810000e-06	7.976765e-09	2.664435e-08	5.452184e+01	1.751156e+03
1.820000e-06	7.930327e-09	2.672641e-08	5.420444e+01	1.750019e+03
1.830000e-06	7.881040e-09	2.658905e-08	5.386756e+01	1.748610e+03
1.840000e-06	7.828476e-09	2.666591e-08	5.350829e+01	1.746900e+03
1.850000e-06	7.772823e-09	2.661930e-08	5.312790e+01	1.744950e+03
1.860000e-06	7.714509e-09	2.658973e-08	5.272932e+01	1.742875e+03
1.870000e-06	7.653363e-09	2.662544e-08	5.231139e+01	1.740782e+03
1.880000e-06	7.589506e-09	2.647988e-08	5.187492e+01	1.738715e+03
1.890000e-06	7.522826e-09	2.652880e-08	5.141916e+01	1.736626e+03
1.900000e-06	7.453279e-09	2.644405e-08	5.094381e+01	1.734397e+03
1.910000e-06	7.380857e-09	2.644914e-08	5.044880e+01	1.731889e+03
1.920000e-06	7.305592e-09	2.642923e-08	4.993436e+01	1.729010e+03
1.930000e-06	7.227602e-09	2.633947e-08	4.940129e+01	1.725760e+03
1.940000e-06	7.146984e-09	2.633731e-08	4.885027e+01	1.722236e+03
1.950000e-06	7.063910e-09	2.619718e-08	4.828245e+01	1.718595e+03
1.960000e-06	6.978185e-09	2.621200e-08	4.769652e+01	1.714982e+03
1.970000e-06	6.889884e-09	2.612429e-08	4.709298e+01	1.711471e+03
1.980000e-06	6.799209e-09	2.609743e-08	4.647321e+01	1.708025e+03
1.990000e-06	6.706118e-09	2.607155e-08	4.583693e+01	1.704507e+03
2.000000e-06	6.610658e-09	2.598260e-08	4.518446e+01	1.700743e+03
2.010000e-06	6.512885e-09	2.593997e-08	4.451618e+01	1.696589e+03
2.020000e-06	6.412801e-09	2.581428e-08	4.383209e+01	1.691998e+03
2.030000e-06	6.310280e-09	2.578237e-08	4.313136e+01	1.687042e+03
2.040000e-06	6.205488e-09	2.568551e-08	4.241510e+01	1.681879e+03
2.050000e-06	6.098561e-09	2.564028e-08	4.168425e+01	1.676684e+03
2.060000e-06	5.989512e-09	2.555694e-08	4.093889e+01	1.671569e+03
2.070000e-06	5.878265e-09	2.547664e-08	4.017851e+01	1.666530e+03
2.080000e-06	5.764769e-09	2.540077e-08	3.940276e+01	1.661438e+03
2.090000e-06	5.649021e-09	2.529850e-08	3.861162e+01	1.656094e+03
2.100000e-06	5.530987e-09	2.522071e-08	3.780485e+01	1.650306e+03
2.110000e-06	5.410893e-09	2.511667e-08	3.698400e+01	1.643975e+03
2.120000e-06	5.288896e-09	2.503399e-08	3.615014e+01	1.637133e+03
2.130000e-06	5.165050e-09	2.492747e-08	3.530365e+01	1.629931e+03
2.140000e-06	5.039335e-09	2.482600e-08	3.444438e+01	1.622574e+03
2.150000e-06	4.911772e-09	2.470675e-08	3.357248e+01	1.615225e+03
2.160000e-06	4.782445e-09	2.459779e-08	3.268852e+01	1.607931e+03
2.170000e-06	4.651440e-09	2.448284e-08	3.179309e+01	1.600595e+03
2.180000e-06	4.518809e-09	2.436919e-08	3.088655e+01	1.593010e+03
2.190000e-06	4.384584e-09	2.423939e-08	2.996911e+01	1.584942e+03
2.200000e-06	4.248741e-09	2.410978e-08	2.904062e+01	1.576230e+03
2.210000e-06	4.111290e-09	2.397142e-08	2.810114e+01	1.566850e+03
2.220000e-06	3.972290e-09	2.382851e-08	2.715107e+01	1.556927e+03
2.230000e-06	3.831778e-09	2.368210e-08	2.619066e+01	1.546676e+03
2.240000e-06	3.689836e-09	2.352829e-08	2.522047e+01	1.536307e+03
2.250000e-06	3.546520e-09	2.337535e-08	2.424090e+01	1.525917e+03
2.260000e-06	3.401936e-09	2.320986e-08	2.325266e+01	1.515446e+03
2.270000e-06	3.256146e-09	2.304262e-08	2.225617e+01	1.504684e+03
2.280000e-06	3.109205e-09	2.286176e-08	2.125182e+01	1.493353e+03
2.290000e-06	2.961148e-09	2.267890e-08	2.023984e+01	1.481225e+03
2.300000e-06	2.812058e-09	2.248595e-08	1.922080e+01	1.468214e+03
2.310000e-06	2.662018e-09	2.228737e-08	1.819526e+01	1.454418e+03
2.320000e-06	2.511026e-09	2.207951e-08	1.716323e+01	1.440073e+03
2.330000e-06	2.359106e-09	2.186328e-08	1.612484e+01	1.425445e+03
2.340000e-06	2.206307e-09	2.163908e-08	1.508045e+01	1.410704e+03
2.350000e-06	2.052712e-09	2.140766e-08	1.403062e+01	1.395827e+03
2.360000e-06	1.898378e-09	2.116821e-08	1.297573e+01	1.380584e+03
2.370000e-06	1.743371e-09	2.091700e-08	1.191625e+01	1.364615e+03
2.380000e-06	1.587741e-09	2.065289e-08	1.085251e+01	1.347563e+03
2.390000e-06	1.431537e-09	2.037608e-08	9.784840e+00	1.329223e+03
2.400000e-06	1.274812e-09	2.009044e-08	8.713617e+00	1.309624e+03
2.410000e-06	1.117603e-09	1.979439e-08	7.639082e+00	1.289019e+03
2.420000e-06	9.599985e-10	1.948768e-08	6.561843e+00	1.267763e+03
2.430000e-06	8.020841e-10	1.916612e-08	5.482487e+00	1.246140e+03
2.440000e-06	6.439094e-10	1.882535e-08	4.401351e+00	1.224185e+03
2.450000e-06	4.855012e-10	1.846298e-08	3.318620e+00	1.201602e+03
2.460000e-06	3.269104e-10	1.807881e-08	2.234641e+00	1.177794e+03
2.470000e-06	1.682103e-10	1.767363e-08	1.149915e+00	1.152021e+03
2.480000e-06	9.456358e-12	1.724723e-08	6.482026e-02	1.123620e+03
2.490000e-06	-1.492797e-10	1.679566e-08	-1.020152e+00	1.092202e+03
2.500000e-06	-3.079175e-10	1.630848e-08	-2.104454e+00	1.057738e+03
2.510000e-06	-4.664008e-10	1.576974e-08	-3.187698e+00	1.020478e+03
2.520000e-06	-6.247130e-10	1.516629e-08	-4.269773e+00	9.807192e+02
2.530000e-06	-7.828086e-10	1.449325e-08	-5.350368e+00	9.384750e+02
2.540000e-06	-9.406218e-10	1.375991e-08	-6.429033e+00	8.931621e+02
2.550000e-06	-1.098074e-09	1.297188e-08	-7.505230e+00	8.434127e+02
2.560000e-06	-1.255118e-09	1.211206e-08	-8.578640e+00	7.870904e+02
2.570000e-06	-1.411732e-09	1.114832e-08	-9.649108e+00	7.215289e+02
2.580000e-06	-1.567797e-09	1.003448e-08	-1.071582e+01	6.439479e+02
2.590000e-06	-1.723239e-09	8.712624e-09	-1.177828e+01	5.519488e+02
2.600000e-06	-1.878046e-09	7.113291e-09	-1.283640e+01	4.439772e+02
2.610000e-06	-2.032170e-09	5.179220e-09	-1.388985e+01	3.196557e+02
2.620000e-06	-2.185576e-09	2.935948e-09	-1.493839e+01	1.799312e+02
2.630000e-06	-2.338209e-09	5.013909e-10	-1.598165e+01	2.703529e+01
2.640000e-06	-2.489961e-09	-2.006332e-09	-1.701889e+01	-1.357062e+02
2.650000e-06	-2.640752e-09	-4.528380e-09	-1.804956e+01	-3.041571e+02
2.660000e-06	-2.790564e-09	-7.049110e-09	-1.907354e+01	-4.736959e+02
2.670000e-06	-2.939404e-09	-9.566732e-09	-2.009087e+01	-6.395518e+02
2.680000e-06	-3.087212e-09	-1.205450e-08	-2.110115e+01	-7.971375e+02
2.690000e-06	-3.233896e-09	-1.441234e-08	-2.210375e+01	-9.423804e+02
2.700000e-06	-3.379445e-09	-1.649633e-08	-2.309859e+01	-1.072041e+03
2.710000e-06	-3.523804e-09	-1.822749e-08	-2.408530e+01	-1.183992e+03
2.720000e-06	-3.666871e-09	-1.962230e-08	-2.506317e+01	-1.277410e+03
2.730000e-06	-3.808583e-09	-2.073424e-08	-2.603178e+01	-1.352824e+03
2.740000e-06	-3.948863e-09	-2.161849e-08	-2.699061e+01	-1.411980e+03
2.750000e-06	-4.087606e-09	-2.232339e-08	-2.793893e+01	-1.457528e+03
2.760000e-06	-4.224801e-09	-2.288798e-08	-2.887667e+01	-1.492569e+03
2.770000e-06	-4.360444e-09	-2.334360e-08	-2.980380e+01	-1.520156e+03
2.780000e-06	-4.494499e-09	-2.371586e-08	-3.072008e+01	-1.542862e+03
2.790000e-06	-4.626961e-09	-2.402605e-08	-3.162547e+01	-1.562504e+03
2.800000e-06	-4.757780e-09	-2.428976e-08	-3.251963e+01	-1.580086e+03
2.810000e-06	-4.886924e-09	-2.451697e-08	-3.340234e+01	-1.595941e+03
2.820000e-06	-5.014347e-09	-2.471400e-08	-3.427329e+01	-1.610001e+03
2.830000e-06	-5.139982e-09	-2.488628e-08	-3.513202e+01	-1.622115e+03
2.840000e-06	-5.263798e-09	-2.503817e-08	-3.597831e+01	-1.632285e+03
2.850000e-06	-5.385763e-09	-2.517232e-08	-3.681195e+01	-1.640780e+03
2.860000e-06	-5.505786e-09	-2.529317e-08	-3.763232e+01	-1.648089e+03
2.870000e-06	-5.623726e-09	-2.540536e-08	-3.843845e+01	-1.654779e+03
2.880000e-06	-5.739419e-09	-2.551035e-08	-3.922922e+01	-1.661316e+03
2.890000e-06	-5.852738e-09	-2.560934e-08	-4.000377e+01	-1.667929e+03
2.900000e-06	-5.963762e-09	-2.570228e-08	-4.076263e+01	-1.674582e+03
2.910000e-06	-6.072632e-09	-2.578898e-08	-4.150677e+01	-1.681038e+03
2.920000e-06	-6.179451e-09	-2.587013e-08	-4.223689e+01	-1.687001e+03
2.930000e-06	-6.284178e-09	-2.594566e-08	-4.295270e+01	-1.692265e+03
2.940000e-06	-6.386631e-09	-2.601638e-08	-4.365298e+01	-1.696807e+03
2.950000e-06	-6.486720e-09	-2.608303e-08	-4.433710e+01	-1.700793e+03
2.960000e-06	-6.584538e-09	-2.614692e-08	-4.500569e+01	-1.704507e+03
2.970000e-06	-6.680129e-09	-2.620894e-08	-4.565907e+01	-1.708225e+03
2.980000e-06	-6.773382e-09	-2.626837e-08	-4.629647e+01	-1.712103e+03
2.990000e-06	-6.864244e-09	-2.632332e-08	-4.691751e+01	-1.716123e+03
3.000000e-06	-6.952747e-09	-2.637309e-08	-4.752245e+01	-1.720114e+03
3.010000e-06	-7.038801e-09	-2.641779e-08	-4.811063e+01	-1.723840e+03
3.020000e-06	-7.122291e-09	-2.645828e-08	-4.868130e+01	-1.727104e+03
3.030000e-06	-7.203281e-09	-2.649648e-08	-4.923487e+01	-1.729843e+03
3.040000e-06	-7.281666e-09	-2.653353e-08	-4.977064e+01	-1.732150e+03
3.050000e-06	-7.357228e-09	-2.657077e-08	-5.028712e+01	-1.734234e+03
3.060000e-06	-7.430011e-09	-2.660819e-08	-5.078460e+01	-1.736324e+03
3.070000e-06	-7.500082e-09	-2.664378e-08	-5.126354e+01	-1.738579e+03
3.080000e-06	-7.567456e-09	-2.667519e-08	-5.172405e+01	-1.741016e+03
3.090000e-06	-7.632217e-09	-2.670187e-08	-5.216670e+01	-1.743515e+03
3.100000e-06	-7.694282e-09	-2.672594e-08	-5.259093e+01	-1.745874e+03
3.110000e-06	-7.753578e-09	-2.674990e-08	-5.299622e+01	-1.747904e+03
3.120000e-06	-7.810105e-09	-2.677378e-08	-5.338259e+01	-1.749512e+03
3.130000e-06	-7.863699e-09	-2.679570e-08	-5.374892e+01	-1.750741e+03
3.140000e-06	-7.914198e-09	-2.681726e-08	-5.409408e+01	-1.751751e+03
3.150000e-06	-7.961531e-09	-2.683875e-08	-5.441761e+01	-1.752750e+03
3.160000e-06	-8.006021e-09	-2.685760e-08	-5.472170e+01	-1.753901e+03
3.170000e-06	-8.048003e-09	-2.687325e-08	-5.500866e+01	-1.755252e+03
3.180000e-06	-8.087277e-09	-2.688651e-08	-5.527710e+01	-1.756723e+03
3.190000e-06	-8.123662e-09	-2.689874e-08	-5.552580e+01	-1.758136e+03
3.200000e-06	-8.157214e-09	-2.691052e-08	-5.575514e+01	-1.759298e+03
3.210000e-06	-8.187861e-09	-2.692126e-08	-5.596461e+01	-1.760085e+03
3.220000e-06	-8.215527e-09	-2.693088e-08	-5.615372e+01	-1.760492e+03
3.230000e-06	-8.240336e-09	-2.693886e-08	-5.632329e+01	-1.760638e+03
