# Temperatura_=_61.15392857142857
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.0007289289
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.556404e-09	-2.307657e-08	-1.784427e+01	-1.513550e+03
5.800000e-07	-2.463509e-09	-2.293328e-08	-1.719584e+01	-1.504096e+03
5.900000e-07	-2.369831e-09	-2.278879e-08	-1.654195e+01	-1.494364e+03
6.000000e-07	-2.275357e-09	-2.263204e-08	-1.588251e+01	-1.484359e+03
6.100000e-07	-2.180102e-09	-2.247042e-08	-1.521761e+01	-1.474095e+03
6.200000e-07	-2.084107e-09	-2.231188e-08	-1.454753e+01	-1.463588e+03
6.300000e-07	-1.987391e-09	-2.215010e-08	-1.387244e+01	-1.452841e+03
6.400000e-07	-1.889917e-09	-2.198000e-08	-1.319205e+01	-1.441844e+03
6.500000e-07	-1.791633e-09	-2.180145e-08	-1.250601e+01	-1.430573e+03
6.600000e-07	-1.692537e-09	-2.162399e-08	-1.181430e+01	-1.418995e+03
6.700000e-07	-1.592741e-09	-2.144753e-08	-1.111770e+01	-1.407084e+03
6.800000e-07	-1.492390e-09	-2.126153e-08	-1.041723e+01	-1.394825e+03
6.900000e-07	-1.391559e-09	-2.106410e-08	-9.713402e+00	-1.382223e+03
7.000000e-07	-1.290291e-09	-2.086470e-08	-9.006529e+00	-1.369292e+03
7.100000e-07	-1.188612e-09	-2.066720e-08	-8.296793e+00	-1.356048e+03
7.200000e-07	-1.086533e-09	-2.046258e-08	-7.584259e+00	-1.342496e+03
7.300000e-07	-9.840716e-10	-2.024747e-08	-6.869055e+00	-1.328620e+03
7.400000e-07	-8.812646e-10	-2.002539e-08	-6.151441e+00	-1.314385e+03
7.500000e-07	-7.781472e-10	-1.980230e-08	-5.431659e+00	-1.299745e+03
7.600000e-07	-6.747519e-10	-1.957418e-08	-4.709937e+00	-1.284655e+03
7.700000e-07	-5.711272e-10	-1.933567e-08	-3.986614e+00	-1.269086e+03
7.800000e-07	-4.673409e-10	-1.908967e-08	-3.262163e+00	-1.253029e+03
7.900000e-07	-3.634316e-10	-1.884059e-08	-2.536854e+00	-1.236489e+03
8.000000e-07	-2.594178e-10	-1.858715e-08	-1.810815e+00	-1.219475e+03
8.100000e-07	-1.553207e-10	-1.832043e-08	-1.084195e+00	-1.201982e+03
8.200000e-07	-5.116199e-11	-1.804136e-08	-3.571442e-01	-1.183978e+03
8.300000e-07	5.301983e-11	-1.775639e-08	3.700677e-01	-1.165395e+03
8.400000e-07	1.571747e-10	-1.746650e-08	1.097091e+00	-1.146142e+03
8.500000e-07	2.612611e-10	-1.716409e-08	1.823637e+00	-1.126115e+03
8.600000e-07	3.652607e-10	-1.684440e-08	2.549577e+00	-1.105215e+03
8.700000e-07	4.691544e-10	-1.650889e-08	3.274777e+00	-1.083358e+03
8.800000e-07	5.729029e-10	-1.615968e-08	3.998965e+00	-1.060471e+03
8.900000e-07	6.764748e-10	-1.579485e-08	4.721919e+00	-1.036480e+03
9.000000e-07	7.798274e-10	-1.540880e-08	5.443342e+00	-1.011285e+03
9.100000e-07	8.829072e-10	-1.500192e-08	6.162862e+00	-9.847410e+02
9.200000e-07	9.856562e-10	-1.457370e-08	6.880072e+00	-9.566397e+02
9.300000e-07	1.088039e-09	-1.411903e-08	7.594729e+00	-9.267095e+02
9.400000e-07	1.190056e-09	-1.362900e-08	8.306829e+00	-8.946219e+02
9.500000e-07	1.291690e-09	-1.309678e-08	9.016253e+00	-8.600006e+02
9.600000e-07	1.392906e-09	-1.251980e-08	9.722762e+00	-8.224222e+02
9.700000e-07	1.493675e-09	-1.189326e-08	1.042615e+01	-7.814012e+02
9.800000e-07	1.593963e-09	-1.120537e-08	1.112618e+01	-7.363613e+02
9.900000e-07	1.693692e-09	-1.044154e-08	1.182232e+01	-6.866029e+02
1.000000e-06	1.792749e-09	-9.590900e-09	1.251375e+01	-6.312862e+02
1.010000e-06	1.891024e-09	-8.641401e-09	1.319973e+01	-5.694524e+02
1.020000e-06	1.988470e-09	-7.576820e-09	1.387993e+01	-5.000963e+02
1.030000e-06	2.085125e-09	-6.381024e-09	1.455460e+01	-4.222969e+02
1.040000e-06	2.181058e-09	-5.045872e-09	1.522424e+01	-3.353872e+02
1.050000e-06	2.276287e-09	-3.570547e-09	1.588895e+01	-2.391359e+02
1.060000e-06	2.370775e-09	-1.958541e-09	1.654850e+01	-1.338982e+02
1.070000e-06	2.464510e-09	-2.235836e-10	1.720279e+01	-2.069734e+01
1.080000e-06	2.557497e-09	1.606802e-09	1.785186e+01	9.878971e+01
1.090000e-06	2.649679e-09	3.494970e-09	1.849531e+01	2.223499e+02
1.100000e-06	2.740855e-09	5.401862e-09	1.913174e+01	3.474370e+02
1.110000e-06	2.830828e-09	7.288807e-09	1.975977e+01	4.714231e+02
1.120000e-06	2.919649e-09	9.119038e-09	2.037976e+01	5.918526e+02
1.130000e-06	3.007476e-09	1.086079e-08	2.099281e+01	7.066523e+02
1.140000e-06	3.094323e-09	1.249140e-08	2.159902e+01	8.142665e+02
1.150000e-06	3.180163e-09	1.399619e-08	2.219821e+01	9.137024e+02
1.160000e-06	3.265024e-09	1.536946e-08	2.279055e+01	1.004495e+03
1.170000e-06	3.348847e-09	1.661137e-08	2.337565e+01	1.086614e+03
1.180000e-06	3.431448e-09	1.772417e-08	2.395222e+01	1.160346e+03
1.190000e-06	3.512756e-09	1.871598e-08	2.451977e+01	1.226174e+03
1.200000e-06	3.592815e-09	1.959716e-08	2.507860e+01	1.284685e+03
1.210000e-06	3.671603e-09	2.037909e-08	2.562856e+01	1.336505e+03
1.220000e-06	3.749081e-09	2.106945e-08	2.616937e+01	1.382269e+03
1.230000e-06	3.825140e-09	2.167571e-08	2.670028e+01	1.422598e+03
1.240000e-06	3.899584e-09	2.220815e-08	2.721991e+01	1.458100e+03
1.250000e-06	3.972454e-09	2.267833e-08	2.772856e+01	1.489355e+03
1.260000e-06	4.043931e-09	2.309547e-08	2.822749e+01	1.516914e+03
1.270000e-06	4.114040e-09	2.346515e-08	2.871686e+01	1.541277e+03
1.280000e-06	4.182797e-09	2.379163e-08	2.919681e+01	1.562889e+03
1.290000e-06	4.250054e-09	2.408126e-08	2.966627e+01	1.582133e+03
1.300000e-06	4.315616e-09	2.434008e-08	3.012391e+01	1.599330e+03
1.310000e-06	4.379628e-09	2.457109e-08	3.057073e+01	1.614748e+03
1.320000e-06	4.442223e-09	2.477809e-08	3.100766e+01	1.628611e+03
1.330000e-06	4.503427e-09	2.496645e-08	3.143487e+01	1.641108e+03
1.340000e-06	4.563147e-09	2.514052e-08	3.185173e+01	1.652400e+03
1.350000e-06	4.621093e-09	2.530003e-08	3.225621e+01	1.662628e+03
1.360000e-06	4.677251e-09	2.544343e-08	3.264821e+01	1.671910e+03
1.370000e-06	4.731763e-09	2.557161e-08	3.302871e+01	1.680346e+03
1.380000e-06	4.784490e-09	2.568794e-08	3.339676e+01	1.688026e+03
1.390000e-06	4.835155e-09	2.579426e-08	3.375041e+01	1.695028e+03
1.400000e-06	4.883833e-09	2.589138e-08	3.409019e+01	1.701428e+03
1.410000e-06	4.930804e-09	2.598109e-08	3.441806e+01	1.707298e+03
1.420000e-06	4.976183e-09	2.606535e-08	3.473481e+01	1.712706e+03
1.430000e-06	5.019857e-09	2.614442e-08	3.503967e+01	1.717711e+03
1.440000e-06	5.061586e-09	2.621644e-08	3.533094e+01	1.722357e+03
1.450000e-06	5.101502e-09	2.628160e-08	3.560957e+01	1.726673e+03
1.460000e-06	5.139768e-09	2.634219e-08	3.587668e+01	1.730670e+03
1.470000e-06	5.176359e-09	2.639925e-08	3.613209e+01	1.734352e+03
1.480000e-06	5.211055e-09	2.645166e-08	3.637427e+01	1.737721e+03
1.490000e-06	5.243777e-09	2.649859e-08	3.660268e+01	1.740782e+03
1.500000e-06	5.274747e-09	2.654193e-08	3.681886e+01	1.743556e+03
1.510000e-06	5.304046e-09	2.658318e-08	3.702337e+01	1.746068e+03
1.520000e-06	5.331465e-09	2.662160e-08	3.721476e+01	1.748348e+03
1.530000e-06	5.356775e-09	2.665535e-08	3.739143e+01	1.750420e+03
1.540000e-06	5.380134e-09	2.668454e-08	3.755448e+01	1.752299e+03
1.550000e-06	5.401755e-09	2.671039e-08	3.770541e+01	1.753982e+03
1.560000e-06	5.421632e-09	2.673358e-08	3.784415e+01	1.755462e+03
1.570000e-06	5.439573e-09	2.675344e-08	3.796938e+01	1.756728e+03
1.580000e-06	5.455477e-09	2.676896e-08	3.808039e+01	1.757780e+03
1.590000e-06	5.469391e-09	2.678241e-08	3.817752e+01	1.758631e+03
1.600000e-06	5.481151e-09	2.679579e-08	3.825961e+01	1.759311e+03
1.610000e-06	5.490691e-09	2.680797e-08	3.832620e+01	1.759852e+03
1.620000e-06	5.498266e-09	2.681737e-08	3.837907e+01	1.760284e+03
1.630000e-06	5.504053e-09	2.682364e-08	3.841947e+01	1.760625e+03
1.640000e-06	5.507967e-09	2.682804e-08	3.844679e+01	1.760869e+03
1.650000e-06	5.509826e-09	2.683252e-08	3.845977e+01	1.760996e+03
1.660000e-06	5.509759e-09	2.683310e-08	3.845930e+01	1.760978e+03
1.670000e-06	5.507975e-09	2.682603e-08	3.844684e+01	1.760793e+03
1.680000e-06	5.504470e-09	2.682065e-08	3.842238e+01	1.760431e+03
1.690000e-06	5.499023e-09	2.681540e-08	3.838436e+01	1.759904e+03
1.700000e-06	5.491687e-09	2.680798e-08	3.833316e+01	1.759235e+03
1.710000e-06	5.482742e-09	2.679941e-08	3.827071e+01	1.758452e+03
1.720000e-06	5.472094e-09	2.679334e-08	3.819639e+01	1.757573e+03
1.730000e-06	5.459426e-09	2.679998e-08	3.810796e+01	1.756599e+03
1.740000e-06	5.444750e-09	2.673609e-08	3.800552e+01	1.755511e+03
1.750000e-06	5.428022e-09	2.665339e-08	3.788876e+01	1.754283e+03
1.760000e-06	5.408653e-09	2.664897e-08	3.775356e+01	1.752894e+03
1.770000e-06	5.386576e-09	2.664520e-08	3.759946e+01	1.751339e+03
1.780000e-06	5.362630e-09	2.672888e-08	3.743231e+01	1.749641e+03
1.790000e-06	5.337769e-09	2.670491e-08	3.725878e+01	1.747841e+03
1.800000e-06	5.311987e-09	2.652230e-08	3.707881e+01	1.745989e+03
1.810000e-06	5.284116e-09	2.661317e-08	3.688427e+01	1.744121e+03
1.820000e-06	5.254010e-09	2.659553e-08	3.667412e+01	1.742245e+03
1.830000e-06	5.222390e-09	2.645693e-08	3.645341e+01	1.740329e+03
1.840000e-06	5.188953e-09	2.657308e-08	3.622001e+01	1.738310e+03
1.850000e-06	5.153769e-09	2.647537e-08	3.597442e+01	1.736109e+03
1.860000e-06	5.116835e-09	2.638756e-08	3.571661e+01	1.733655e+03
1.870000e-06	5.077774e-09	2.649757e-08	3.544396e+01	1.730909e+03
1.880000e-06	5.037050e-09	2.634989e-08	3.515970e+01	1.727873e+03
1.890000e-06	4.994689e-09	2.629088e-08	3.486401e+01	1.724591e+03
1.900000e-06	4.950462e-09	2.625999e-08	3.455529e+01	1.721132e+03
1.910000e-06	4.904513e-09	2.614501e-08	3.423456e+01	1.717564e+03
1.920000e-06	4.856646e-09	2.621061e-08	3.390044e+01	1.713936e+03
1.930000e-06	4.807016e-09	2.608653e-08	3.355401e+01	1.710261e+03
1.940000e-06	4.755581e-09	2.600522e-08	3.319499e+01	1.706514e+03
1.950000e-06	4.702000e-09	2.600945e-08	3.282098e+01	1.702647e+03
1.960000e-06	4.646659e-09	2.589963e-08	3.243468e+01	1.698608e+03
1.970000e-06	4.589666e-09	2.585782e-08	3.203686e+01	1.694358e+03
1.980000e-06	4.531104e-09	2.573647e-08	3.162809e+01	1.689886e+03
1.990000e-06	4.470981e-09	2.570302e-08	3.120842e+01	1.685206e+03
2.000000e-06	4.409090e-09	2.566301e-08	3.077640e+01	1.680350e+03
2.010000e-06	4.345627e-09	2.554535e-08	3.033342e+01	1.675352e+03
2.020000e-06	4.280640e-09	2.550457e-08	2.987980e+01	1.670232e+03
2.030000e-06	4.214236e-09	2.536819e-08	2.941628e+01	1.664992e+03
2.040000e-06	4.146305e-09	2.531786e-08	2.894211e+01	1.659613e+03
2.050000e-06	4.076597e-09	2.524326e-08	2.845553e+01	1.654069e+03
2.060000e-06	4.005393e-09	2.512419e-08	2.795851e+01	1.648334e+03
2.070000e-06	3.932890e-09	2.506150e-08	2.745243e+01	1.642398e+03
2.080000e-06	3.859051e-09	2.494691e-08	2.693702e+01	1.636263e+03
2.090000e-06	3.783613e-09	2.488780e-08	2.641044e+01	1.629946e+03
2.100000e-06	3.706459e-09	2.476728e-08	2.587189e+01	1.623463e+03
2.110000e-06	3.627847e-09	2.465473e-08	2.532316e+01	1.616821e+03
2.120000e-06	3.548002e-09	2.455956e-08	2.476583e+01	1.610014e+03
2.130000e-06	3.467021e-09	2.444486e-08	2.420057e+01	1.603025e+03
2.140000e-06	3.384900e-09	2.435755e-08	2.362734e+01	1.595826e+03
2.150000e-06	3.301669e-09	2.422202e-08	2.304637e+01	1.588398e+03
2.160000e-06	3.217148e-09	2.411529e-08	2.245640e+01	1.580732e+03
2.170000e-06	3.131260e-09	2.399957e-08	2.185688e+01	1.572835e+03
2.180000e-06	3.044244e-09	2.387999e-08	2.124949e+01	1.564725e+03
2.190000e-06	2.956268e-09	2.375286e-08	2.063540e+01	1.556420e+03
2.200000e-06	2.867345e-09	2.360784e-08	2.001470e+01	1.547930e+03
2.210000e-06	2.777461e-09	2.348334e-08	1.938729e+01	1.539250e+03
2.220000e-06	2.686688e-09	2.334936e-08	1.875367e+01	1.530361e+03
2.230000e-06	2.595018e-09	2.321528e-08	1.811380e+01	1.521235e+03
2.240000e-06	2.502374e-09	2.306616e-08	1.746713e+01	1.511847e+03
2.250000e-06	2.408687e-09	2.292272e-08	1.681317e+01	1.502183e+03
2.260000e-06	2.314047e-09	2.277960e-08	1.615256e+01	1.492243e+03
2.270000e-06	2.218627e-09	2.262602e-08	1.548651e+01	1.482040e+03
2.280000e-06	2.122480e-09	2.246460e-08	1.481538e+01	1.471591e+03
2.290000e-06	2.025636e-09	2.229680e-08	1.413939e+01	1.460903e+03
2.300000e-06	1.928128e-09	2.213490e-08	1.345876e+01	1.449968e+03
2.310000e-06	1.830047e-09	2.196655e-08	1.277414e+01	1.438767e+03
2.320000e-06	1.731440e-09	2.179100e-08	1.208584e+01	1.427266e+03
2.330000e-06	1.632298e-09	2.160820e-08	1.139381e+01	1.415437e+03
2.340000e-06	1.532610e-09	2.142791e-08	1.069796e+01	1.403263e+03
2.350000e-06	1.432313e-09	2.124256e-08	9.997868e+00	1.390743e+03
2.360000e-06	1.331358e-09	2.104519e-08	9.293187e+00	1.377890e+03
2.370000e-06	1.229787e-09	2.083996e-08	8.584200e+00	1.364722e+03
2.380000e-06	1.127709e-09	2.063325e-08	7.871670e+00	1.351245e+03
2.390000e-06	1.025193e-09	2.042731e-08	7.156089e+00	1.337450e+03
2.400000e-06	9.222821e-10	2.021124e-08	6.437747e+00	1.323306e+03
2.410000e-06	8.190279e-10	1.998859e-08	5.717011e+00	1.308768e+03
2.420000e-06	7.154937e-10	1.976167e-08	4.994320e+00	1.293791e+03
2.430000e-06	6.117339e-10	1.952874e-08	4.270054e+00	1.278341e+03
2.440000e-06	5.078023e-10	1.928705e-08	3.544589e+00	1.262402e+03
2.450000e-06	4.037249e-10	1.903497e-08	2.818107e+00	1.245978e+03
2.460000e-06	2.995083e-10	1.877447e-08	2.090653e+00	1.229079e+03
2.470000e-06	1.951998e-10	1.850806e-08	1.362557e+00	1.211704e+03
2.480000e-06	9.083980e-11	1.823429e-08	6.341018e-01	1.193829e+03
2.490000e-06	-1.355071e-11	1.794899e-08	-9.456624e-02	1.175394e+03
2.500000e-06	-1.179349e-10	1.765482e-08	-8.231899e-01	1.156314e+03
2.510000e-06	-2.222637e-10	1.735429e-08	-1.551428e+00	1.136484e+03
2.520000e-06	-3.264991e-10	1.704536e-08	-2.279013e+00	1.115805e+03
2.530000e-06	-4.306133e-10	1.672071e-08	-3.005753e+00	1.094188e+03
2.540000e-06	-5.345901e-10	1.637505e-08	-3.731534e+00	1.071557e+03
2.550000e-06	-6.383840e-10	1.601010e-08	-4.456037e+00	1.047842e+03
2.560000e-06	-7.419353e-10	1.562816e-08	-5.178848e+00	1.022952e+03
2.570000e-06	-8.452148e-10	1.522765e-08	-5.899761e+00	9.967525e+02
2.580000e-06	-9.481776e-10	1.480402e-08	-6.618464e+00	9.690524e+02
2.590000e-06	-1.050755e-09	1.435580e-08	-7.334476e+00	9.395951e+02
2.600000e-06	-1.152882e-09	1.387948e-08	-8.047344e+00	9.080650e+02
2.610000e-06	-1.254490e-09	1.336668e-08	-8.756586e+00	8.740969e+02
2.620000e-06	-1.355508e-09	1.280824e-08	-9.461717e+00	8.372795e+02
2.630000e-06	-1.455911e-09	1.219794e-08	-1.016255e+01	7.971446e+02
2.640000e-06	-1.555715e-09	1.152919e-08	-1.085920e+01	7.531413e+02
2.650000e-06	-1.654961e-09	1.079186e-08	-1.155196e+01	7.046022e+02
2.660000e-06	-1.753692e-09	9.974183e-09	-1.224113e+01	6.507217e+02
2.670000e-06	-1.851898e-09	9.062513e-09	-1.292662e+01	5.905654e+02
2.680000e-06	-1.949514e-09	8.041750e-09	-1.360801e+01	5.231295e+02
2.690000e-06	-2.046468e-09	6.896835e-09	-1.428477e+01	4.474584e+02
2.700000e-06	-2.142722e-09	5.616528e-09	-1.495664e+01	3.628065e+02
2.710000e-06	-2.238318e-09	4.194351e-09	-1.562392e+01	2.688210e+02
2.720000e-06	-2.333301e-09	2.631090e-09	-1.628692e+01	1.657039e+02
2.730000e-06	-2.427557e-09	9.385199e-10	-1.694485e+01	5.431330e+01
2.740000e-06	-2.520828e-09	-8.608069e-10	-1.759590e+01	-6.382607e+01
2.750000e-06	-2.612978e-09	-2.734266e-09	-1.823913e+01	-1.866160e+02
2.760000e-06	-2.704084e-09	-4.641958e-09	-1.887506e+01	-3.115698e+02
2.770000e-06	-2.794214e-09	-6.543509e-09	-1.950420e+01	-4.360557e+02
2.780000e-06	-2.883333e-09	-8.401130e-09	-2.012626e+01	-5.575550e+02
2.790000e-06	-2.971449e-09	-1.018289e-08	-2.074133e+01	-6.738862e+02
2.800000e-06	-3.058656e-09	-1.186304e-08	-2.135006e+01	-7.833602e+02
2.810000e-06	-3.144888e-09	-1.342427e-08	-2.195197e+01	-8.848474e+02
2.820000e-06	-3.229874e-09	-1.485620e-08	-2.254519e+01	-9.777613e+02
2.830000e-06	-3.313530e-09	-1.615385e-08	-2.312913e+01	-1.061976e+03
2.840000e-06	-3.396036e-09	-1.732051e-08	-2.370504e+01	-1.137713e+03
2.850000e-06	-3.477458e-09	-1.836398e-08	-2.427338e+01	-1.205415e+03
2.860000e-06	-3.557745e-09	-1.929267e-08	-2.483381e+01	-1.265652e+03
2.870000e-06	-3.636860e-09	-2.011542e-08	-2.538604e+01	-1.319045e+03
2.880000e-06	-3.714540e-09	-2.084331e-08	-2.592827e+01	-1.366227e+03
2.890000e-06	-3.790577e-09	-2.148616e-08	-2.645903e+01	-1.407825e+03
2.900000e-06	-3.865108e-09	-2.205254e-08	-2.697926e+01	-1.444449e+03
2.910000e-06	-3.938238e-09	-2.255200e-08	-2.748973e+01	-1.476689e+03
2.920000e-06	-4.010018e-09	-2.299202e-08	-2.799077e+01	-1.505101e+03
2.930000e-06	-4.080428e-09	-2.337905e-08	-2.848225e+01	-1.530200e+03
2.940000e-06	-4.149229e-09	-2.371979e-08	-2.896250e+01	-1.552446e+03
2.950000e-06	-4.216428e-09	-2.402202e-08	-2.943155e+01	-1.572237e+03
2.960000e-06	-4.282216e-09	-2.429291e-08	-2.989077e+01	-1.589907e+03
2.970000e-06	-4.346611e-09	-2.453822e-08	-3.034026e+01	-1.605737e+03
2.980000e-06	-4.409597e-09	-2.476014e-08	-3.077992e+01	-1.619961e+03
2.990000e-06	-4.470936e-09	-2.495859e-08	-3.120808e+01	-1.632776e+03
3.000000e-06	-4.530482e-09	-2.513615e-08	-3.162373e+01	-1.644349e+03
3.010000e-06	-4.588452e-09	-2.529576e-08	-3.202837e+01	-1.654825e+03
3.020000e-06	-4.644948e-09	-2.543846e-08	-3.242272e+01	-1.664328e+03
3.030000e-06	-4.699857e-09	-2.556696e-08	-3.280600e+01	-1.672962e+03
3.040000e-06	-4.752858e-09	-2.568411e-08	-3.317596e+01	-1.680819e+03
3.050000e-06	-4.803844e-09	-2.579285e-08	-3.353185e+01	-1.687980e+03
3.060000e-06	-4.852912e-09	-2.589426e-08	-3.387435e+01	-1.694520e+03
3.070000e-06	-4.899943e-09	-2.598774e-08	-3.420264e+01	-1.700513e+03
3.080000e-06	-4.945136e-09	-2.607172e-08	-3.451809e+01	-1.706029e+03
3.090000e-06	-4.988818e-09	-2.614861e-08	-3.482301e+01	-1.711128e+03
3.100000e-06	-5.030986e-09	-2.621897e-08	-3.511735e+01	-1.715858e+03
3.110000e-06	-5.071566e-09	-2.628363e-08	-3.540061e+01	-1.720253e+03
3.120000e-06	-5.110467e-09	-2.634361e-08	-3.567214e+01	-1.724328e+03
3.130000e-06	-5.147446e-09	-2.640027e-08	-3.593027e+01	-1.728088e+03
3.140000e-06	-5.182454e-09	-2.645375e-08	-3.617463e+01	-1.731532e+03
3.150000e-06	-5.215687e-09	-2.650199e-08	-3.640660e+01	-1.734668e+03
3.160000e-06	-5.247208e-09	-2.654461e-08	-3.662663e+01	-1.737510e+03
3.170000e-06	-5.276797e-09	-2.658157e-08	-3.683316e+01	-1.740083e+03
3.180000e-06	-5.304387e-09	-2.661535e-08	-3.702575e+01	-1.742417e+03
3.190000e-06	-5.330166e-09	-2.664639e-08	-3.720570e+01	-1.744539e+03
3.200000e-06	-5.354166e-09	-2.667438e-08	-3.737322e+01	-1.746465e+03
3.210000e-06	-5.376240e-09	-2.669916e-08	-3.752730e+01	-1.748197e+03
3.220000e-06	-5.396292e-09	-2.672199e-08	-3.766727e+01	-1.749727e+03
