# Temperatura_=_41.60826923076923
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301402.9609853224
# Promedio de 104 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	8.321475e-09	1.085572e-08	5.627706e+01	7.139557e+02
1.750000e-06	8.293876e-09	1.082123e-08	5.609041e+01	7.129982e+02
1.760000e-06	8.262454e-09	1.082900e-08	5.587790e+01	7.122484e+02
1.770000e-06	8.228094e-09	1.084567e-08	5.564553e+01	7.116889e+02
1.780000e-06	8.191256e-09	1.086814e-08	5.539640e+01	7.112025e+02
1.790000e-06	8.152125e-09	1.087374e-08	5.513176e+01	7.106230e+02
1.800000e-06	8.111019e-09	1.081725e-08	5.485376e+01	7.098032e+02
1.810000e-06	8.067400e-09	1.078881e-08	5.455878e+01	7.086717e+02
1.820000e-06	8.020769e-09	1.080077e-08	5.424342e+01	7.072541e+02
1.830000e-06	7.971248e-09	1.076418e-08	5.390851e+01	7.056511e+02
1.840000e-06	7.918420e-09	1.077091e-08	5.355124e+01	7.039868e+02
1.850000e-06	7.862502e-09	1.074588e-08	5.317308e+01	7.023491e+02
1.860000e-06	7.803876e-09	1.073480e-08	5.277659e+01	7.007521e+02
1.870000e-06	7.742354e-09	1.072532e-08	5.236052e+01	6.991349e+02
1.880000e-06	7.678114e-09	1.062917e-08	5.192608e+01	6.973967e+02
1.890000e-06	7.611009e-09	1.060122e-08	5.147226e+01	6.954505e+02
1.900000e-06	7.540994e-09	1.055870e-08	5.099876e+01	6.932699e+02
1.910000e-06	7.468057e-09	1.054448e-08	5.050549e+01	6.909056e+02
1.920000e-06	7.392201e-09	1.054509e-08	4.999249e+01	6.884639e+02
1.930000e-06	7.313619e-09	1.049779e-08	4.946105e+01	6.860569e+02
1.940000e-06	7.232434e-09	1.047484e-08	4.891200e+01	6.837468e+02
1.950000e-06	7.148764e-09	1.040388e-08	4.834615e+01	6.815112e+02
1.960000e-06	7.062401e-09	1.036301e-08	4.776209e+01	6.792465e+02
1.970000e-06	6.973480e-09	1.030758e-08	4.716073e+01	6.768094e+02
1.980000e-06	6.882154e-09	1.026222e-08	4.654310e+01	6.740789e+02
1.990000e-06	6.788337e-09	1.025189e-08	4.590862e+01	6.710113e+02
2.000000e-06	6.692151e-09	1.020881e-08	4.525813e+01	6.676619e+02
2.010000e-06	6.593634e-09	1.016755e-08	4.459188e+01	6.641639e+02
2.020000e-06	6.492748e-09	1.009085e-08	4.390959e+01	6.606707e+02
2.030000e-06	6.389411e-09	1.002997e-08	4.321074e+01	6.572875e+02
2.040000e-06	6.283821e-09	9.975658e-09	4.249665e+01	6.540224e+02
2.050000e-06	6.176056e-09	9.930109e-09	4.176785e+01	6.507786e+02
2.060000e-06	6.066088e-09	9.880655e-09	4.102415e+01	6.473943e+02
2.070000e-06	5.953854e-09	9.824453e-09	4.026512e+01	6.437114e+02
2.080000e-06	5.839276e-09	9.767886e-09	3.949025e+01	6.396452e+02
2.090000e-06	5.722396e-09	9.699916e-09	3.869980e+01	6.352219e+02
2.100000e-06	5.603274e-09	9.624153e-09	3.789420e+01	6.305678e+02
2.110000e-06	5.482140e-09	9.545371e-09	3.707498e+01	6.258526e+02
2.120000e-06	5.359085e-09	9.481484e-09	3.624278e+01	6.212119e+02
2.130000e-06	5.234138e-09	9.415489e-09	3.539778e+01	6.166819e+02
2.140000e-06	5.107297e-09	9.352576e-09	3.453996e+01	6.121781e+02
2.150000e-06	4.978614e-09	9.270620e-09	3.366970e+01	6.075271e+02
2.160000e-06	4.848144e-09	9.189813e-09	3.278734e+01	6.025397e+02
2.170000e-06	4.715946e-09	9.101938e-09	3.189331e+01	5.970938e+02
2.180000e-06	4.582091e-09	9.012870e-09	3.098806e+01	5.911896e+02
2.190000e-06	4.446583e-09	8.926293e-09	3.007164e+01	5.849509e+02
2.200000e-06	4.309397e-09	8.839570e-09	2.914387e+01	5.785703e+02
2.210000e-06	4.170564e-09	8.754737e-09	2.820496e+01	5.722210e+02
2.220000e-06	4.030164e-09	8.656945e-09	2.725545e+01	5.659733e+02
2.230000e-06	3.888244e-09	8.550977e-09	2.629566e+01	5.597544e+02
2.240000e-06	3.744908e-09	8.438448e-09	2.532630e+01	5.533715e+02
2.250000e-06	3.600238e-09	8.329007e-09	2.434792e+01	5.465904e+02
2.260000e-06	3.454307e-09	8.218011e-09	2.336100e+01	5.392359e+02
2.270000e-06	3.307121e-09	8.105318e-09	2.236560e+01	5.312702e+02
2.280000e-06	3.158751e-09	7.988882e-09	2.136220e+01	5.228110e+02
2.290000e-06	3.009265e-09	7.869019e-09	2.035124e+01	5.140785e+02
2.300000e-06	2.858748e-09	7.740032e-09	1.933331e+01	5.052921e+02
2.310000e-06	2.707242e-09	7.601941e-09	1.830869e+01	4.965596e+02
2.320000e-06	2.554740e-09	7.455418e-09	1.727735e+01	4.878113e+02
2.330000e-06	2.401306e-09	7.306802e-09	1.623969e+01	4.788104e+02
2.340000e-06	2.246983e-09	7.156747e-09	1.519602e+01	4.692422e+02
2.350000e-06	2.091825e-09	7.001347e-09	1.414671e+01	4.588438e+02
2.360000e-06	1.935922e-09	6.838367e-09	1.309236e+01	4.475202e+02
2.370000e-06	1.779348e-09	6.665941e-09	1.203347e+01	4.353893e+02
2.380000e-06	1.622136e-09	6.485629e-09	1.097027e+01	4.227303e+02
2.390000e-06	1.464346e-09	6.293945e-09	9.903153e+00	4.098494e+02
2.400000e-06	1.306034e-09	6.090311e-09	8.832506e+00	3.969173e+02
2.410000e-06	1.147252e-09	5.874775e-09	7.758687e+00	3.838507e+02
2.420000e-06	9.880630e-10	5.652630e-09	6.682110e+00	3.702965e+02
2.430000e-06	8.285246e-10	5.421337e-09	5.603173e+00	3.557390e+02
2.440000e-06	6.686785e-10	5.177249e-09	4.522154e+00	3.396920e+02
2.450000e-06	5.085792e-10	4.918287e-09	3.439424e+00	3.218982e+02
2.460000e-06	3.482914e-10	4.643642e-09	2.355417e+00	3.024413e+02
2.470000e-06	1.878667e-10	4.349781e-09	1.270485e+00	2.817011e+02
2.480000e-06	2.737100e-11	4.030055e-09	1.850735e-01	2.601440e+02
2.490000e-06	-1.331080e-10	3.680515e-09	-9.002252e-01	2.380078e+02
2.500000e-06	-2.934950e-10	3.299425e-09	-1.984903e+00	2.150003e+02
2.510000e-06	-4.537365e-10	2.889340e-09	-3.068595e+00	1.901414e+02
2.520000e-06	-6.137953e-10	2.442858e-09	-4.151052e+00	1.618487e+02
2.530000e-06	-7.736199e-10	1.943019e-09	-5.231925e+00	1.282821e+02
2.540000e-06	-9.331460e-10	1.367560e-09	-6.310779e+00	8.787441e+01
2.550000e-06	-1.092308e-09	6.901881e-10	-7.387169e+00	3.989408e+01
2.560000e-06	-1.251045e-09	-1.162584e-10	-8.460688e+00	-1.514181e+01
2.570000e-06	-1.409322e-09	-1.055365e-09	-9.531098e+00	-7.535355e+01
2.580000e-06	-1.567099e-09	-2.071918e-09	-1.059812e+01	-1.377474e+02
2.590000e-06	-1.724304e-09	-3.062108e-09	-1.166128e+01	-1.987772e+02
2.600000e-06	-1.880864e-09	-3.931935e-09	-1.272007e+01	-2.550685e+02
2.610000e-06	-2.036719e-09	-4.646953e-09	-1.377410e+01	-3.041025e+02
2.620000e-06	-2.191805e-09	-5.224301e-09	-1.482293e+01	-3.446656e+02
2.630000e-06	-2.346080e-09	-5.696885e-09	-1.586627e+01	-3.769503e+02
2.640000e-06	-2.499504e-09	-6.093133e-09	-1.690385e+01	-4.022963e+02
2.650000e-06	-2.652011e-09	-6.433369e-09	-1.793524e+01	-4.226778e+02
2.660000e-06	-2.803526e-09	-6.732046e-09	-1.895991e+01	-4.401059e+02
2.670000e-06	-2.954010e-09	-6.998432e-09	-1.997762e+01	-4.561326e+02
2.680000e-06	-3.103435e-09	-7.239433e-09	-2.098816e+01	-4.715873e+02
2.690000e-06	-3.251763e-09	-7.459998e-09	-2.199128e+01	-4.865905e+02
2.700000e-06	-3.398948e-09	-7.659498e-09	-2.298667e+01	-5.007924e+02
2.710000e-06	-3.544927e-09	-7.839315e-09	-2.397391e+01	-5.137153e+02
2.720000e-06	-3.689635e-09	-8.004172e-09	-2.495256e+01	-5.250611e+02
2.730000e-06	-3.832984e-09	-8.157079e-09	-2.592200e+01	-5.348774e+02
2.740000e-06	-3.974893e-09	-8.301282e-09	-2.688172e+01	-5.435424e+02
2.750000e-06	-4.115307e-09	-8.439647e-09	-2.783132e+01	-5.516038e+02
2.760000e-06	-4.254162e-09	-8.572254e-09	-2.877038e+01	-5.595571e+02
2.770000e-06	-4.391425e-09	-8.696992e-09	-2.969867e+01	-5.676653e+02
2.780000e-06	-4.527071e-09	-8.814646e-09	-3.061602e+01	-5.758900e+02
2.790000e-06	-4.661071e-09	-8.926887e-09	-3.152225e+01	-5.839537e+02
2.800000e-06	-4.793411e-09	-9.031218e-09	-3.241725e+01	-5.914951e+02
2.810000e-06	-4.924045e-09	-9.125190e-09	-3.330071e+01	-5.982460e+02
2.820000e-06	-5.052953e-09	-9.213134e-09	-3.417250e+01	-6.041523e+02
2.830000e-06	-5.180089e-09	-9.301213e-09	-3.503230e+01	-6.093943e+02
2.840000e-06	-5.305384e-09	-9.389821e-09	-3.587966e+01	-6.143034e+02
2.850000e-06	-5.428805e-09	-9.476190e-09	-3.671433e+01	-6.192195e+02
2.860000e-06	-5.550303e-09	-9.557821e-09	-3.753601e+01	-6.243520e+02
2.870000e-06	-5.669770e-09	-9.635853e-09	-3.834395e+01	-6.297053e+02
2.880000e-06	-5.787076e-09	-9.711595e-09	-3.913727e+01	-6.350949e+02
2.890000e-06	-5.902068e-09	-9.783018e-09	-3.991495e+01	-6.402436e+02
2.900000e-06	-6.014637e-09	-9.847945e-09	-4.067624e+01	-6.449112e+02
2.910000e-06	-6.124875e-09	-9.908436e-09	-4.142176e+01	-6.490016e+02
2.920000e-06	-6.232945e-09	-9.969684e-09	-4.215263e+01	-6.526008e+02
2.930000e-06	-6.338932e-09	-1.003118e-08	-4.286940e+01	-6.559344e+02
2.940000e-06	-6.442722e-09	-1.008961e-08	-4.357132e+01	-6.592659e+02
2.950000e-06	-6.544145e-09	-1.014570e-08	-4.425723e+01	-6.627819e+02
2.960000e-06	-6.643209e-09	-1.020175e-08	-4.492719e+01	-6.665157e+02
2.970000e-06	-6.740014e-09	-1.025596e-08	-4.558187e+01	-6.703386e+02
2.980000e-06	-6.834506e-09	-1.030438e-08	-4.622090e+01	-6.740231e+02
2.990000e-06	-6.926552e-09	-1.034614e-08	-4.684339e+01	-6.773453e+02
3.000000e-06	-7.016181e-09	-1.038515e-08	-4.744955e+01	-6.801834e+02
3.010000e-06	-7.103388e-09	-1.042438e-08	-4.803931e+01	-6.825682e+02
3.020000e-06	-7.188031e-09	-1.046341e-08	-4.861174e+01	-6.846665e+02
3.030000e-06	-7.270112e-09	-1.050238e-08	-4.916685e+01	-6.867070e+02
3.040000e-06	-7.349643e-09	-1.054067e-08	-4.970470e+01	-6.888810e+02
3.050000e-06	-7.426401e-09	-1.057556e-08	-5.022381e+01	-6.912632e+02
3.060000e-06	-7.500293e-09	-1.060503e-08	-5.072353e+01	-6.937856e+02
3.070000e-06	-7.571418e-09	-1.063159e-08	-5.120454e+01	-6.962729e+02
3.080000e-06	-7.639782e-09	-1.065800e-08	-5.166687e+01	-6.985243e+02
3.090000e-06	-7.705445e-09	-1.068372e-08	-5.211094e+01	-7.004025e+02
3.100000e-06	-7.768415e-09	-1.070806e-08	-5.253680e+01	-7.018933e+02
3.110000e-06	-7.828592e-09	-1.073217e-08	-5.294377e+01	-7.031086e+02
3.120000e-06	-7.885983e-09	-1.075637e-08	-5.333190e+01	-7.042349e+02
3.130000e-06	-7.940481e-09	-1.077921e-08	-5.370046e+01	-7.054497e+02
3.140000e-06	-7.991897e-09	-1.079947e-08	-5.404818e+01	-7.068448e+02
3.150000e-06	-8.040111e-09	-1.081705e-08	-5.437424e+01	-7.083877e+02
3.160000e-06	-8.085314e-09	-1.083264e-08	-5.467994e+01	-7.099394e+02
3.170000e-06	-8.127896e-09	-1.084640e-08	-5.496792e+01	-7.113182e+02
3.180000e-06	-8.167823e-09	-1.085867e-08	-5.523794e+01	-7.123809e+02
3.190000e-06	-8.204849e-09	-1.086973e-08	-5.548834e+01	-7.130866e+02
3.200000e-06	-8.239011e-09	-1.088084e-08	-5.571938e+01	-7.135135e+02
3.210000e-06	-8.270301e-09	-1.089210e-08	-5.593098e+01	-7.138241e+02
3.220000e-06	-8.298575e-09	-1.090176e-08	-5.612220e+01	-7.141936e+02
