# Temperatura_=_40.04431372549019
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.0907172209
# Promedio de 102 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.847761e-09	-1.169694e-08	-3.380972e+01	-7.669607e+02
2.700000e-07	-4.798208e-09	-1.162622e-08	-3.346413e+01	-7.636449e+02
2.800000e-07	-4.746574e-09	-1.158320e-08	-3.310401e+01	-7.601324e+02
2.900000e-07	-4.692976e-09	-1.155945e-08	-3.273021e+01	-7.564994e+02
3.000000e-07	-4.637685e-09	-1.151362e-08	-3.234459e+01	-7.528225e+02
3.100000e-07	-4.580783e-09	-1.145930e-08	-3.194774e+01	-7.491679e+02
3.200000e-07	-4.522081e-09	-1.141668e-08	-3.153834e+01	-7.455820e+02
3.300000e-07	-4.461678e-09	-1.136402e-08	-3.111706e+01	-7.420845e+02
3.400000e-07	-4.399793e-09	-1.127616e-08	-3.068546e+01	-7.386655e+02
3.500000e-07	-4.336436e-09	-1.121473e-08	-3.024359e+01	-7.352865e+02
3.600000e-07	-4.271597e-09	-1.116076e-08	-2.979138e+01	-7.318850e+02
3.700000e-07	-4.205112e-09	-1.110020e-08	-2.932770e+01	-7.283833e+02
3.800000e-07	-4.136939e-09	-1.105341e-08	-2.885224e+01	-7.246988e+02
3.900000e-07	-4.067260e-09	-1.098283e-08	-2.836628e+01	-7.207553e+02
4.000000e-07	-3.996264e-09	-1.090827e-08	-2.787113e+01	-7.164940e+02
4.100000e-07	-3.924027e-09	-1.084015e-08	-2.736732e+01	-7.118813e+02
4.200000e-07	-3.850375e-09	-1.076285e-08	-2.685366e+01	-7.069139e+02
4.300000e-07	-3.775046e-09	-1.068060e-08	-2.632829e+01	-7.016194e+02
4.400000e-07	-3.698061e-09	-1.060066e-08	-2.579138e+01	-6.960526e+02
4.500000e-07	-3.619606e-09	-1.053064e-08	-2.524420e+01	-6.902875e+02
4.600000e-07	-3.539667e-09	-1.045624e-08	-2.468668e+01	-6.844074e+02
4.700000e-07	-3.458306e-09	-1.037390e-08	-2.411925e+01	-6.784921e+02
4.800000e-07	-3.375723e-09	-1.028211e-08	-2.354329e+01	-6.726063e+02
4.900000e-07	-3.292032e-09	-1.018835e-08	-2.295960e+01	-6.667898e+02
5.000000e-07	-3.207352e-09	-1.009873e-08	-2.236902e+01	-6.610501e+02
5.100000e-07	-3.121725e-09	-1.000202e-08	-2.177184e+01	-6.553606e+02
5.200000e-07	-3.035125e-09	-9.904158e-09	-2.116786e+01	-6.496625e+02
5.300000e-07	-2.947560e-09	-9.806264e-09	-2.055716e+01	-6.438720e+02
5.400000e-07	-2.859056e-09	-9.706010e-09	-1.993990e+01	-6.378908e+02
5.500000e-07	-2.769558e-09	-9.603346e-09	-1.931571e+01	-6.316192e+02
5.600000e-07	-2.678895e-09	-9.494745e-09	-1.868341e+01	-6.249695e+02
5.700000e-07	-2.587079e-09	-9.381501e-09	-1.804306e+01	-6.178786e+02
5.800000e-07	-2.494334e-09	-9.265827e-09	-1.739622e+01	-6.103165e+02
5.900000e-07	-2.400809e-09	-9.151802e-09	-1.674395e+01	-6.022917e+02
6.000000e-07	-2.306511e-09	-9.033345e-09	-1.608629e+01	-5.938498e+02
6.100000e-07	-2.211429e-09	-8.908196e-09	-1.542316e+01	-5.850676e+02
6.200000e-07	-2.115588e-09	-8.778696e-09	-1.475474e+01	-5.760423e+02
6.300000e-07	-2.018999e-09	-8.646443e-09	-1.408109e+01	-5.668769e+02
6.400000e-07	-1.921642e-09	-8.513685e-09	-1.340210e+01	-5.576638e+02
6.500000e-07	-1.823478e-09	-8.374889e-09	-1.271747e+01	-5.484701e+02
6.600000e-07	-1.724511e-09	-8.230753e-09	-1.202725e+01	-5.393243e+02
6.700000e-07	-1.624828e-09	-8.084294e-09	-1.133203e+01	-5.302090e+02
6.800000e-07	-1.524560e-09	-7.935374e-09	-1.063273e+01	-5.210582e+02
6.900000e-07	-1.423808e-09	-7.778409e-09	-9.930055e+00	-5.117628e+02
7.000000e-07	-1.322606e-09	-7.612105e-09	-9.224241e+00	-5.021814e+02
7.100000e-07	-1.220978e-09	-7.441731e-09	-8.515459e+00	-4.921568e+02
7.200000e-07	-1.118946e-09	-7.268261e-09	-7.803854e+00	-4.815350e+02
7.300000e-07	-1.016525e-09	-7.092273e-09	-7.089541e+00	-4.701858e+02
7.400000e-07	-9.137418e-10	-6.912898e-09	-6.372702e+00	-4.580205e+02
7.500000e-07	-8.106277e-10	-6.726094e-09	-5.653554e+00	-4.450049e+02
7.600000e-07	-7.072288e-10	-6.528527e-09	-4.932419e+00	-4.311656e+02
7.700000e-07	-6.035977e-10	-6.320860e-09	-4.209665e+00	-4.165872e+02
7.800000e-07	-4.997814e-10	-6.104515e-09	-3.485619e+00	-4.014006e+02
7.900000e-07	-3.958168e-10	-5.881431e-09	-2.760538e+00	-3.857642e+02
8.000000e-07	-2.917311e-10	-5.652319e-09	-2.034613e+00	-3.698368e+02
8.100000e-07	-1.875440e-10	-5.415689e-09	-1.307981e+00	-3.537485e+02
8.200000e-07	-8.327777e-11	-5.170281e-09	-5.807973e-01	-3.375708e+02
8.300000e-07	2.102943e-11	-4.913233e-09	1.466723e-01	-3.212906e+02
8.400000e-07	1.253236e-10	-4.641296e-09	8.740513e-01	-3.047911e+02
8.500000e-07	2.295566e-10	-4.353893e-09	1.601003e+00	-2.878439e+02
8.600000e-07	3.336943e-10	-4.052818e-09	2.327291e+00	-2.701127e+02
8.700000e-07	4.377135e-10	-3.735770e-09	3.052752e+00	-2.511702e+02
8.800000e-07	5.415926e-10	-3.399393e-09	3.777235e+00	-2.305283e+02
8.900000e-07	6.453058e-10	-3.041667e-09	4.500562e+00	-2.076780e+02
9.000000e-07	7.488114e-10	-2.660799e-09	5.222442e+00	-1.821360e+02
9.100000e-07	8.520550e-10	-2.251821e-09	5.942493e+00	-1.534950e+02
9.200000e-07	9.549898e-10	-1.804889e-09	6.660392e+00	-1.214703e+02
9.300000e-07	1.057577e-09	-1.309930e-09	7.375862e+00	-8.594056e+01
9.400000e-07	1.159789e-09	-7.597799e-10	8.088722e+00	-4.697572e+01
9.500000e-07	1.261618e-09	-1.477742e-10	8.798909e+00	-4.850883e+00
9.600000e-07	1.363043e-09	5.341844e-10	9.506274e+00	3.995730e+01
9.700000e-07	1.464040e-09	1.282530e-09	1.021066e+01	8.679135e+01
9.800000e-07	1.564580e-09	2.075082e-09	1.091186e+01	1.348497e+02
9.900000e-07	1.664598e-09	2.878847e-09	1.160941e+01	1.832361e+02
1.000000e-06	1.763990e-09	3.662456e-09	1.230260e+01	2.310185e+02
1.010000e-06	1.862630e-09	4.397343e-09	1.299055e+01	2.772900e+02
1.020000e-06	1.960446e-09	5.062225e-09	1.367274e+01	3.212292e+02
1.030000e-06	2.057449e-09	5.650756e-09	1.434927e+01	3.621521e+02
1.040000e-06	2.153684e-09	6.168957e-09	1.502044e+01	3.995526e+02
1.050000e-06	2.249192e-09	6.628637e-09	1.568654e+01	4.331271e+02
1.060000e-06	2.343981e-09	7.037314e-09	1.634763e+01	4.627821e+02
1.070000e-06	2.438007e-09	7.397722e-09	1.700340e+01	4.886247e+02
1.080000e-06	2.531256e-09	7.717212e-09	1.765374e+01	5.109371e+02
1.090000e-06	2.623711e-09	8.007357e-09	1.829855e+01	5.301380e+02
1.100000e-06	2.715231e-09	8.274939e-09	1.893684e+01	5.467361e+02
1.110000e-06	2.805620e-09	8.520622e-09	1.956724e+01	5.612796e+02
1.120000e-06	2.894857e-09	8.745395e-09	2.018960e+01	5.743069e+02
1.130000e-06	2.983071e-09	8.953394e-09	2.080483e+01	5.863036e+02
1.140000e-06	3.070298e-09	9.147032e-09	2.141318e+01	5.976685e+02
1.150000e-06	3.156494e-09	9.327655e-09	2.201433e+01	6.086928e+02
1.160000e-06	3.241676e-09	9.495442e-09	2.260842e+01	6.195513e+02
1.170000e-06	3.325850e-09	9.650784e-09	2.319548e+01	6.303081e+02
1.180000e-06	3.408880e-09	9.799683e-09	2.377455e+01	6.409325e+02
1.190000e-06	3.490626e-09	9.944971e-09	2.434467e+01	6.513234e+02
1.200000e-06	3.571077e-09	1.008199e-08	2.490576e+01	6.613389e+02
1.210000e-06	3.650234e-09	1.020840e-08	2.545782e+01	6.708272e+02
1.220000e-06	3.728092e-09	1.032782e-08	2.600083e+01	6.796541e+02
1.230000e-06	3.804624e-09	1.044254e-08	2.653458e+01	6.877256e+02
1.240000e-06	3.879648e-09	1.054992e-08	2.705783e+01	6.950024e+02
1.250000e-06	3.953057e-09	1.064784e-08	2.756980e+01	7.015051e+02
1.260000e-06	4.024998e-09	1.073927e-08	2.807154e+01	7.073113e+02
1.270000e-06	4.095563e-09	1.083009e-08	2.856368e+01	7.125441e+02
1.280000e-06	4.164762e-09	1.091938e-08	2.904629e+01	7.173556e+02
1.290000e-06	4.232556e-09	1.100232e-08	2.951911e+01	7.219071e+02
1.300000e-06	4.298712e-09	1.107936e-08	2.998050e+01	7.263490e+02
1.310000e-06	4.363224e-09	1.115345e-08	3.043043e+01	7.308030e+02
1.320000e-06	4.426274e-09	1.122582e-08	3.087016e+01	7.353491e+02
1.330000e-06	4.487916e-09	1.129501e-08	3.130006e+01	7.400191e+02
1.340000e-06	4.548148e-09	1.136013e-08	3.172014e+01	7.447955e+02
1.350000e-06	4.606718e-09	1.142296e-08	3.212862e+01	7.496187e+02
1.360000e-06	4.663468e-09	1.148529e-08	3.252442e+01	7.543976e+02
1.370000e-06	4.718542e-09	1.154598e-08	3.290852e+01	7.590249e+02
1.380000e-06	4.771915e-09	1.160221e-08	3.328076e+01	7.633937e+02
1.390000e-06	4.823324e-09	1.165301e-08	3.363930e+01	7.674122e+02
1.400000e-06	4.872682e-09	1.170020e-08	3.398354e+01	7.710169e+02
1.410000e-06	4.920231e-09	1.174671e-08	3.431516e+01	7.741805e+02
1.420000e-06	4.966153e-09	1.179260e-08	3.463543e+01	7.769146e+02
1.430000e-06	5.010452e-09	1.183438e-08	3.494439e+01	7.792670e+02
1.440000e-06	5.052868e-09	1.187263e-08	3.524021e+01	7.813145e+02
1.450000e-06	5.093369e-09	1.191120e-08	3.552267e+01	7.831509e+02
1.460000e-06	5.132176e-09	1.194889e-08	3.579333e+01	7.848746e+02
1.470000e-06	5.169332e-09	1.198187e-08	3.605246e+01	7.865746e+02
1.480000e-06	5.204688e-09	1.201082e-08	3.629905e+01	7.883194e+02
1.490000e-06	5.238057e-09	1.203890e-08	3.653177e+01	7.901481e+02
1.500000e-06	5.269575e-09	1.206566e-08	3.675159e+01	7.920667e+02
1.510000e-06	5.299407e-09	1.208864e-08	3.695964e+01	7.940485e+02
1.520000e-06	5.327486e-09	1.210837e-08	3.715547e+01	7.960395e+02
1.530000e-06	5.353515e-09	1.212864e-08	3.733701e+01	7.979667e+02
1.540000e-06	5.377477e-09	1.214949e-08	3.750413e+01	7.997499e+02
1.550000e-06	5.399637e-09	1.216709e-08	3.765868e+01	8.013130e+02
1.560000e-06	5.420082e-09	1.218009e-08	3.780126e+01	8.025953e+02
1.570000e-06	5.438657e-09	1.219154e-08	3.793081e+01	8.035601e+02
1.580000e-06	5.455192e-09	1.220455e-08	3.804613e+01	8.041995e+02
1.590000e-06	5.469736e-09	1.221525e-08	3.814756e+01	8.045355e+02
1.600000e-06	5.482219e-09	1.222136e-08	3.823462e+01	8.046166e+02
1.610000e-06	5.492462e-09	1.222680e-08	3.830607e+01	8.045107e+02
1.620000e-06	5.500631e-09	1.223465e-08	3.836304e+01	8.042956e+02
1.630000e-06	5.506966e-09	1.224156e-08	3.840722e+01	8.040482e+02
1.640000e-06	5.511497e-09	1.224240e-08	3.843882e+01	8.038337e+02
1.650000e-06	5.514030e-09	1.224033e-08	3.845648e+01	8.036973e+02
1.660000e-06	5.514534e-09	1.224102e-08	3.846000e+01	8.036577e+02
1.670000e-06	5.513259e-09	1.224122e-08	3.845110e+01	8.037055e+02
1.680000e-06	5.510315e-09	1.223718e-08	3.843058e+01	8.038051e+02
1.690000e-06	5.505527e-09	1.222906e-08	3.839718e+01	8.038997e+02
1.700000e-06	5.498780e-09	1.221991e-08	3.835013e+01	8.039205e+02
1.710000e-06	5.490317e-09	1.221291e-08	3.829110e+01	8.037961e+02
1.720000e-06	5.480217e-09	1.220614e-08	3.822066e+01	8.034632e+02
1.730000e-06	5.468211e-09	1.220180e-08	3.813693e+01	8.028756e+02
1.740000e-06	5.454140e-09	1.218020e-08	3.803879e+01	8.020107e+02
1.750000e-06	5.438064e-09	1.213163e-08	3.792667e+01	8.008728e+02
1.760000e-06	5.419561e-09	1.211137e-08	3.779763e+01	7.994923e+02
1.770000e-06	5.398244e-09	1.210493e-08	3.764896e+01	7.979217e+02
1.780000e-06	5.374722e-09	1.211744e-08	3.748491e+01	7.962275e+02
1.790000e-06	5.350023e-09	1.213276e-08	3.731265e+01	7.944815e+02
1.800000e-06	5.324561e-09	1.205126e-08	3.713507e+01	7.927495e+02
1.810000e-06	5.297442e-09	1.203262e-08	3.694593e+01	7.910827e+02
1.820000e-06	5.267934e-09	1.206091e-08	3.674014e+01	7.895093e+02
1.830000e-06	5.236742e-09	1.198699e-08	3.652259e+01	7.880309e+02
1.840000e-06	5.203885e-09	1.199571e-08	3.629344e+01	7.866211e+02
1.850000e-06	5.169152e-09	1.200066e-08	3.605120e+01	7.852291e+02
1.860000e-06	5.132770e-09	1.192397e-08	3.579746e+01	7.837865e+02
1.870000e-06	5.094323e-09	1.194421e-08	3.552932e+01	7.822158e+02
1.880000e-06	5.054015e-09	1.189861e-08	3.524820e+01	7.804416e+02
1.890000e-06	5.012178e-09	1.181285e-08	3.495641e+01	7.784004e+02
1.900000e-06	4.968470e-09	1.180869e-08	3.465158e+01	7.760492e+02
1.910000e-06	4.922985e-09	1.174600e-08	3.433436e+01	7.733719e+02
1.920000e-06	4.875663e-09	1.173689e-08	3.400432e+01	7.703812e+02
1.930000e-06	4.826479e-09	1.172287e-08	3.366129e+01	7.671170e+02
1.940000e-06	4.775612e-09	1.162930e-08	3.330653e+01	7.636408e+02
1.950000e-06	4.722644e-09	1.159678e-08	3.293712e+01	7.600272e+02
1.960000e-06	4.667753e-09	1.154506e-08	3.255429e+01	7.563537e+02
1.970000e-06	4.611235e-09	1.148366e-08	3.216012e+01	7.526896e+02
1.980000e-06	4.553074e-09	1.142959e-08	3.175449e+01	7.490862e+02
1.990000e-06	4.493413e-09	1.138894e-08	3.133839e+01	7.455695e+02
2.000000e-06	4.432014e-09	1.136022e-08	3.091018e+01	7.421360e+02
2.010000e-06	4.368953e-09	1.128238e-08	3.047037e+01	7.387530e+02
2.020000e-06	4.304380e-09	1.123038e-08	3.002002e+01	7.353626e+02
2.030000e-06	4.238326e-09	1.115381e-08	2.955934e+01	7.318895e+02
2.040000e-06	4.170845e-09	1.107975e-08	2.908870e+01	7.282512e+02
2.050000e-06	4.101630e-09	1.103435e-08	2.860598e+01	7.243694e+02
2.060000e-06	4.030795e-09	1.095541e-08	2.811196e+01	7.201805e+02
2.070000e-06	3.958614e-09	1.089890e-08	2.760855e+01	7.156449e+02
2.080000e-06	3.885111e-09	1.082442e-08	2.709591e+01	7.107528e+02
2.090000e-06	3.810128e-09	1.075522e-08	2.657296e+01	7.055251e+02
2.100000e-06	3.733443e-09	1.068237e-08	2.603814e+01	7.000113e+02
2.110000e-06	3.655200e-09	1.059104e-08	2.549244e+01	6.942821e+02
2.120000e-06	3.575643e-09	1.051659e-08	2.493759e+01	6.884198e+02
2.130000e-06	3.494932e-09	1.043180e-08	2.437469e+01	6.825060e+02
2.140000e-06	3.413071e-09	1.035541e-08	2.380377e+01	6.766096e+02
2.150000e-06	3.330084e-09	1.026253e-08	2.322499e+01	6.707763e+02
2.160000e-06	3.245900e-09	1.017496e-08	2.263787e+01	6.650212e+02
2.170000e-06	3.160358e-09	1.008852e-08	2.204127e+01	6.593248e+02
2.180000e-06	3.073596e-09	9.989164e-09	2.143616e+01	6.536350e+02
2.190000e-06	2.985824e-09	9.893871e-09	2.082402e+01	6.478724e+02
2.200000e-06	2.897111e-09	9.785895e-09	2.020530e+01	6.419410e+02
2.210000e-06	2.807426e-09	9.687412e-09	1.957982e+01	6.357401e+02
2.220000e-06	2.716822e-09	9.584646e-09	1.894792e+01	6.291783e+02
2.230000e-06	2.625330e-09	9.478469e-09	1.830982e+01	6.221863e+02
2.240000e-06	2.532889e-09	9.366954e-09	1.766511e+01	6.147265e+02
2.250000e-06	2.439433e-09	9.249268e-09	1.701333e+01	6.067989e+02
2.260000e-06	2.344968e-09	9.136985e-09	1.635450e+01	5.984414e+02
2.270000e-06	2.249671e-09	9.018069e-09	1.568987e+01	5.897250e+02
2.280000e-06	2.153635e-09	8.898299e-09	1.502008e+01	5.807434e+02
2.290000e-06	2.056891e-09	8.770355e-09	1.434536e+01	5.715998e+02
2.300000e-06	1.959470e-09	8.638625e-09	1.366592e+01	5.623903e+02
2.310000e-06	1.861432e-09	8.503921e-09	1.298217e+01	5.531886e+02
2.320000e-06	1.762852e-09	8.360894e-09	1.229464e+01	5.440324e+02
2.330000e-06	1.663735e-09	8.213864e-09	1.160337e+01	5.349144e+02
2.340000e-06	1.564094e-09	8.064095e-09	1.090845e+01	5.257792e+02
2.350000e-06	1.463896e-09	7.914849e-09	1.020964e+01	5.165261e+02
2.360000e-06	1.363085e-09	7.760768e-09	9.506552e+00	5.070194e+02
2.370000e-06	1.261653e-09	7.598100e-09	8.799139e+00	4.971038e+02
2.380000e-06	1.159670e-09	7.426606e-09	8.087879e+00	4.866230e+02
2.390000e-06	1.057205e-09	7.249005e-09	7.373257e+00	4.754398e+02
2.400000e-06	9.543130e-10	7.066955e-09	6.655657e+00	4.634555e+02
2.410000e-06	8.510516e-10	6.879265e-09	5.935481e+00	4.506232e+02
2.420000e-06	7.474816e-10	6.685121e-09	5.213152e+00	4.369563e+02
2.430000e-06	6.436811e-10	6.483100e-09	4.489217e+00	4.225276e+02
2.440000e-06	5.396960e-10	6.272170e-09	3.763993e+00	4.074595e+02
2.450000e-06	4.355471e-10	6.052562e-09	3.037628e+00	3.919063e+02
2.460000e-06	3.312627e-10	5.823485e-09	2.310317e+00	3.760292e+02
2.470000e-06	2.268763e-10	5.584820e-09	1.582296e+00	3.599672e+02
2.480000e-06	1.224205e-10	5.338489e-09	8.537899e-01	3.438067e+02
2.490000e-06	1.793184e-11	5.082113e-09	1.250546e-01	3.275547e+02
2.500000e-06	-8.654975e-11	4.814312e-09	-6.036311e-01	3.111180e+02
2.510000e-06	-1.909872e-10	4.533261e-09	-1.332009e+00	2.942923e+02
2.520000e-06	-2.953454e-10	4.236355e-09	-2.059834e+00	2.767636e+02
2.530000e-06	-3.995990e-10	3.923790e-09	-2.786930e+00	2.581220e+02
2.540000e-06	-5.037186e-10	3.592831e-09	-3.513091e+00	2.378897e+02
2.550000e-06	-6.076640e-10	3.242366e-09	-4.238037e+00	2.155582e+02
2.560000e-06	-7.113877e-10	2.870263e-09	-4.961438e+00	1.906345e+02
2.570000e-06	-8.148448e-10	2.470200e-09	-5.682978e+00	1.626908e+02
2.580000e-06	-9.180030e-10	2.035503e-09	-6.402434e+00	1.314124e+02
2.590000e-06	-1.020799e-09	1.557602e-09	-7.119366e+00	9.663959e+01
2.600000e-06	-1.123144e-09	1.025577e-09	-7.833151e+00	5.839954e+01
2.610000e-06	-1.224983e-09	4.311242e-10	-8.543402e+00	1.692275e+01
2.620000e-06	-1.326272e-09	-2.289777e-10	-9.249821e+00	-2.735642e+01
2.630000e-06	-1.426986e-09	-9.549229e-10	-9.952233e+00	-7.381690e+01
2.640000e-06	-1.527131e-09	-1.737151e-09	-1.065067e+01	-1.216844e+02
2.650000e-06	-1.626723e-09	-2.547185e-09	-1.134525e+01	-1.700784e+02
2.660000e-06	-1.725763e-09	-3.345885e-09	-1.203599e+01	-2.180694e+02
2.670000e-06	-1.824221e-09	-4.100688e-09	-1.272267e+01	-2.647398e+02
2.680000e-06	-1.922064e-09	-4.793951e-09	-1.340505e+01	-3.092452e+02
2.690000e-06	-2.019252e-09	-5.416651e-09	-1.408287e+01	-3.508679e+02
2.700000e-06	-2.115768e-09	-5.965699e-09	-1.475600e+01	-3.890609e+02
2.710000e-06	-2.211652e-09	-6.445935e-09	-1.542472e+01	-4.234756e+02
2.720000e-06	-2.306918e-09	-6.868430e-09	-1.608914e+01	-4.539735e+02
2.730000e-06	-2.401444e-09	-7.246476e-09	-1.674839e+01	-4.806200e+02
2.740000e-06	-2.495014e-09	-7.586235e-09	-1.740098e+01	-5.036624e+02
2.750000e-06	-2.587503e-09	-7.890986e-09	-1.804602e+01	-5.234937e+02
2.760000e-06	-2.678954e-09	-8.166238e-09	-1.868383e+01	-5.406075e+02
2.770000e-06	-2.769433e-09	-8.417356e-09	-1.931485e+01	-5.555476e+02
2.780000e-06	-2.858912e-09	-8.651374e-09	-1.993891e+01	-5.688585e+02
2.790000e-06	-2.947381e-09	-8.870397e-09	-2.055592e+01	-5.810404e+02
2.800000e-06	-3.034910e-09	-9.071548e-09	-2.116637e+01	-5.925131e+02
2.810000e-06	-3.121454e-09	-9.257729e-09	-2.176996e+01	-6.035921e+02
2.820000e-06	-3.206789e-09	-9.433437e-09	-2.236511e+01	-6.144773e+02
2.830000e-06	-3.290824e-09	-9.597450e-09	-2.295119e+01	-6.252557e+02
2.840000e-06	-3.373687e-09	-9.748569e-09	-2.352910e+01	-6.359152e+02
2.850000e-06	-3.455449e-09	-9.890140e-09	-2.409934e+01	-6.463674e+02
2.860000e-06	-3.536080e-09	-1.002538e-08	-2.466168e+01	-6.564768e+02
2.870000e-06	-3.615534e-09	-1.015397e-08	-2.521581e+01	-6.660910e+02
2.880000e-06	-3.693631e-09	-1.027648e-08	-2.576049e+01	-6.750701e+02
2.890000e-06	-3.770162e-09	-1.039343e-08	-2.629424e+01	-6.833099e+02
2.900000e-06	-3.845166e-09	-1.050473e-08	-2.681734e+01	-6.907584e+02
2.910000e-06	-3.918756e-09	-1.060911e-08	-2.733057e+01	-6.974233e+02
2.920000e-06	-3.990994e-09	-1.070589e-08	-2.783439e+01	-7.033706e+02
2.930000e-06	-4.061907e-09	-1.079781e-08	-2.832895e+01	-7.087149e+02
2.940000e-06	-4.131293e-09	-1.088642e-08	-2.881287e+01	-7.136036e+02
2.950000e-06	-4.199056e-09	-1.097084e-08	-2.928547e+01	-7.181978e+02
2.960000e-06	-4.265364e-09	-1.105064e-08	-2.974792e+01	-7.226518e+02
2.970000e-06	-4.330273e-09	-1.112805e-08	-3.020061e+01	-7.270948e+02
2.980000e-06	-4.393769e-09	-1.120513e-08	-3.064346e+01	-7.316167e+02
2.990000e-06	-4.455694e-09	-1.128029e-08	-3.107534e+01	-7.362597e+02
3.000000e-06	-4.515845e-09	-1.135104e-08	-3.149485e+01	-7.410169e+02
3.010000e-06	-4.574353e-09	-1.141682e-08	-3.190290e+01	-7.458368e+02
3.020000e-06	-4.631369e-09	-1.147889e-08	-3.230055e+01	-7.506340e+02
3.030000e-06	-4.686841e-09	-1.153961e-08	-3.268743e+01	-7.553033e+02
3.040000e-06	-4.740498e-09	-1.159787e-08	-3.306164e+01	-7.597362e+02
3.050000e-06	-4.792121e-09	-1.165246e-08	-3.342168e+01	-7.638367e+02
3.060000e-06	-4.841792e-09	-1.170397e-08	-3.376810e+01	-7.675342e+02
3.070000e-06	-4.889462e-09	-1.175422e-08	-3.410056e+01	-7.707933e+02
3.080000e-06	-4.935212e-09	-1.180232e-08	-3.441964e+01	-7.736171e+02
3.090000e-06	-4.979349e-09	-1.184640e-08	-3.472746e+01	-7.760462e+02
3.100000e-06	-5.021957e-09	-1.188675e-08	-3.502462e+01	-7.781518e+02
3.110000e-06	-5.062987e-09	-1.192390e-08	-3.531078e+01	-7.800254e+02
3.120000e-06	-5.102359e-09	-1.195999e-08	-3.558537e+01	-7.817653e+02
3.130000e-06	-5.139839e-09	-1.199612e-08	-3.584677e+01	-7.834638e+02
3.140000e-06	-5.175357e-09	-1.203061e-08	-3.609448e+01	-7.851945e+02
3.150000e-06	-5.209092e-09	-1.206114e-08	-3.632976e+01	-7.870034e+02
3.160000e-06	-5.241141e-09	-1.208750e-08	-3.655328e+01	-7.889037e+02
3.170000e-06	-5.271339e-09	-1.211024e-08	-3.676389e+01	-7.908756e+02
3.180000e-06	-5.299519e-09	-1.213128e-08	-3.696043e+01	-7.928703e+02
3.190000e-06	-5.325832e-09	-1.215328e-08	-3.714394e+01	-7.948179e+02
3.200000e-06	-5.350368e-09	-1.217496e-08	-3.731506e+01	-7.966389e+02
3.210000e-06	-5.373032e-09	-1.219405e-08	-3.747312e+01	-7.982552e+02
3.220000e-06	-5.393678e-09	-1.220959e-08	-3.761712e+01	-7.996021e+02
3.230000e-06	-5.412422e-09	-1.222231e-08	-3.774784e+01	-8.006370e+02
