# 260701_12:42:44.254183
t	CH1	CH2
0.000000e+00	-1.338125e-04	-1.094237e+00
1.000000e-08	-1.962720e-03	-1.224267e+00
2.000000e-08	1.653731e-02	-1.526316e+00
3.000000e-08	9.776503e-02	-1.673691e+00
4.000000e-08	-2.917952e-02	-1.938268e+00
5.000000e-08	-3.386221e-02	-2.212116e+00
6.000000e-08	-4.910065e-02	-2.463259e+00
7.000000e-08	-1.053343e-01	-2.570000e+00
8.000000e-08	1.546477e-01	-2.599498e+00
9.000000e-08	-3.140567e-02	-2.747899e+00
1.000000e-07	-1.400613e-01	-3.104742e+00
1.100000e-07	2.330811e-01	-3.170002e+00
1.200000e-07	-1.051303e-01	-3.369350e+00
1.300000e-07	-6.693891e-02	-3.588405e+00
1.400000e-07	1.485641e-01	-3.686236e+00
1.500000e-07	-1.661548e-01	-3.937854e+00
1.600000e-07	2.967983e-02	-4.097369e+00
1.700000e-07	1.101172e-01	-4.252190e+00
1.800000e-07	-1.193625e-01	-4.493638e+00
1.900000e-07	1.658826e-01	-4.634061e+00
2.000000e-07	-1.043035e-01	-4.803130e+00
2.100000e-07	-2.788117e-02	-5.033661e+00
2.200000e-07	1.068299e-01	-5.147916e+00
2.300000e-07	-1.276938e-01	-5.409608e+00
2.400000e-07	1.100458e-01	-5.609951e+00
2.500000e-07	-3.853945e-02	-5.728824e+00
2.600000e-07	2.562798e-02	-5.946871e+00
2.700000e-07	4.445608e-02	-6.023056e+00
2.800000e-07	-1.022466e-01	-6.252712e+00
2.900000e-07	1.043384e-01	-6.360429e+00
3.000000e-07	-8.106318e-02	-6.567474e+00
3.100000e-07	5.361923e-02	-6.736343e+00
3.200000e-07	3.983702e-02	-6.832082e+00
3.300000e-07	-6.652980e-02	-7.033682e+00
3.400000e-07	9.077227e-02	-7.168952e+00
3.500000e-07	-7.406673e-02	-7.306292e+00
3.600000e-07	6.412375e-02	-7.482187e+00
3.700000e-07	-2.393682e-02	-7.590004e+00
3.800000e-07	-4.485596e-03	-7.761005e+00
3.900000e-07	4.964892e-02	-7.905344e+00
4.000000e-07	-3.777031e-02	-8.064661e+00
4.100000e-07	6.043769e-02	-8.167473e+00
4.200000e-07	-4.445335e-02	-8.274690e+00
4.300000e-07	3.797209e-02	-8.388977e+00
4.400000e-07	2.596075e-03	-8.506820e+00
4.500000e-07	-7.039562e-04	-8.624690e+00
4.600000e-07	2.212453e-02	-8.760502e+00
4.700000e-07	-1.939811e-02	-8.873787e+00
4.800000e-07	3.834917e-02	-8.979025e+00
4.900000e-07	-4.603859e-03	-9.114714e+00
5.000000e-07	2.418003e-02	-9.137972e+00
5.100000e-07	-1.106514e-03	-9.242609e+00
5.200000e-07	9.683721e-03	-9.365899e+00
5.300000e-07	1.438823e-02	-9.411161e+00
5.400000e-07	-9.009510e-04	-9.557875e+00
5.500000e-07	1.705823e-02	-9.602054e+00
5.600000e-07	4.553065e-03	-9.734342e+00
5.700000e-07	2.608017e-02	-9.759950e+00
5.800000e-07	8.417449e-03	-9.822209e+00
5.900000e-07	1.371766e-02	-9.926269e+00
6.000000e-07	5.763040e-03	-9.918921e+00
6.100000e-07	1.457829e-02	-9.999100e+00
6.200000e-07	1.605155e-02	-1.008471e+01
6.300000e-07	1.247740e-02	-1.014785e+01
6.400000e-07	1.851407e-02	-1.018015e+01
6.500000e-07	1.284270e-02	-1.025321e+01
6.600000e-07	1.839493e-02	-1.031532e+01
6.700000e-07	1.226431e-02	-1.033932e+01
6.800000e-07	1.792428e-02	-1.038000e+01
6.900000e-07	1.899187e-02	-1.043108e+01
7.000000e-07	2.170235e-02	-1.045276e+01
7.100000e-07	2.062275e-02	-1.052469e+01
7.200000e-07	1.944450e-02	-1.050531e+01
7.300000e-07	1.978155e-02	-1.052582e+01
7.400000e-07	2.012136e-02	-1.053584e+01
7.500000e-07	2.310198e-02	-1.051790e+01
7.600000e-07	2.312151e-02	-1.057642e+01
7.700000e-07	2.811591e-02	-1.054892e+01
7.800000e-07	3.023061e-02	-1.052744e+01
7.900000e-07	3.015809e-02	-1.053650e+01
8.000000e-07	2.948669e-02	-1.054492e+01
8.100000e-07	3.070502e-02	-1.051729e+01
8.200000e-07	3.522469e-02	-1.048542e+01
8.300000e-07	3.637477e-02	-1.049526e+01
8.400000e-07	3.831580e-02	-1.047521e+01
8.500000e-07	4.210610e-02	-1.043118e+01
8.600000e-07	4.882254e-02	-1.044110e+01
8.700000e-07	5.454798e-02	-1.036805e+01
8.800000e-07	5.930908e-02	-1.037792e+01
8.900000e-07	6.570672e-02	-1.026476e+01
9.000000e-07	7.446643e-02	-1.024123e+01
9.100000e-07	8.337623e-02	-1.019200e+01
9.200000e-07	8.934197e-02	-1.012547e+01
9.300000e-07	9.300513e-02	-1.004168e+01
9.400000e-07	9.124649e-02	-9.990024e+00
9.500000e-07	8.649719e-02	-9.947418e+00
9.600000e-07	7.977416e-02	-9.904792e+00
9.700000e-07	7.034141e-02	-9.821103e+00
9.800000e-07	5.842301e-02	-9.717447e+00
9.900000e-07	4.776445e-02	-9.663810e+00
1.000000e-06	4.137145e-02	-9.619101e+00
1.010000e-06	3.693692e-02	-9.548468e+00
1.020000e-06	3.380138e-02	-9.474235e+00
1.030000e-06	3.139679e-02	-9.368443e+00
1.040000e-06	2.886412e-02	-9.212579e+00
1.050000e-06	2.620541e-02	-9.137443e+00
1.060000e-06	2.274845e-02	-9.053258e+00
1.070000e-06	1.847329e-02	-8.907941e+00
1.080000e-06	1.562049e-02	-8.851727e+00
1.090000e-06	1.452711e-02	-8.757918e+00
1.100000e-06	1.432685e-02	-8.663679e+00
1.110000e-06	1.591076e-02	-8.502810e+00
1.120000e-06	1.473437e-02	-8.389024e+00
1.130000e-06	1.155512e-02	-8.282709e+00
1.140000e-06	1.092400e-02	-8.166969e+00
1.150000e-06	9.892743e-03	-8.042253e+00
1.160000e-06	8.355103e-03	-7.866337e+00
1.170000e-06	5.841536e-03	-7.778913e+00
1.180000e-06	5.466891e-03	-7.599470e+00
1.190000e-06	8.212370e-03	-7.431657e+00
1.200000e-06	9.048817e-03	-7.283890e+00
1.210000e-06	6.781136e-03	-7.149444e+00
1.220000e-06	3.925907e-03	-7.070679e+00
1.230000e-06	2.918885e-03	-6.861655e+00
1.240000e-06	4.516586e-03	-6.725263e+00
1.250000e-06	3.107017e-03	-6.568998e+00
1.260000e-06	3.133987e-03	-6.470576e+00
