# 260701_12:42:49.716895
t	CH1	CH2
0.000000e+00	6.412541e-06	-1.126764e+00
1.000000e-08	1.048842e-03	-1.296315e+00
2.000000e-08	3.140104e-02	-1.517794e+00
3.000000e-08	7.870721e-02	-1.716718e+00
4.000000e-08	-3.281577e-02	-1.997923e+00
5.000000e-08	-3.449229e-02	-2.324689e+00
6.000000e-08	-6.104085e-02	-2.465185e+00
7.000000e-08	-5.996317e-02	-2.580970e+00
8.000000e-08	1.308987e-01	-2.640505e+00
9.000000e-08	-6.034983e-02	-2.820526e+00
1.000000e-07	-7.422133e-02	-3.106770e+00
1.100000e-07	1.801893e-01	-3.219978e+00
1.200000e-07	-1.102848e-01	-3.410404e+00
1.300000e-07	-2.815432e-02	-3.591001e+00
1.400000e-07	9.909939e-02	-3.726347e+00
1.500000e-07	-1.441375e-01	-4.050506e+00
1.600000e-07	5.052400e-02	-4.178370e+00
1.700000e-07	6.792781e-02	-4.314214e+00
1.800000e-07	-7.126742e-02	-4.576188e+00
1.900000e-07	1.292693e-01	-4.712509e+00
2.000000e-07	-1.018048e-01	-4.843512e+00
2.100000e-07	2.993745e-03	-5.113060e+00
2.200000e-07	6.234379e-02	-5.228379e+00
2.300000e-07	-9.364379e-02	-5.482113e+00
2.400000e-07	9.346361e-02	-5.640450e+00
2.500000e-07	-3.612849e-02	-5.799429e+00
2.600000e-07	3.605618e-02	-5.947867e+00
2.700000e-07	1.816361e-02	-6.103659e+00
2.800000e-07	-6.842673e-02	-6.324214e+00
2.900000e-07	7.879505e-02	-6.451054e+00
3.000000e-07	-6.695631e-02	-6.569451e+00
3.100000e-07	5.957131e-02	-6.738792e+00
3.200000e-07	1.500501e-02	-6.852680e+00
3.300000e-07	-3.876531e-02	-7.085187e+00
3.400000e-07	6.454626e-02	-7.219529e+00
3.500000e-07	-5.751958e-02	-7.369318e+00
3.600000e-07	5.763250e-02	-7.504161e+00
3.700000e-07	-2.785525e-02	-7.614029e+00
3.800000e-07	1.070026e-02	-7.893100e+00
3.900000e-07	3.357744e-02	-7.947396e+00
4.000000e-07	-2.452245e-02	-8.095162e+00
4.100000e-07	4.571930e-02	-8.199950e+00
4.200000e-07	-3.363032e-02	-8.325762e+00
4.300000e-07	3.675742e-02	-8.422053e+00
4.400000e-07	-3.189728e-03	-8.569801e+00
4.500000e-07	5.686564e-03	-8.745813e+00
4.600000e-07	1.699528e-02	-8.831500e+00
4.700000e-07	-7.658394e-03	-8.926241e+00
4.800000e-07	3.237322e-02	-9.010447e+00
4.900000e-07	-3.020955e-03	-9.115663e+00
5.000000e-07	2.195401e-02	-9.177897e+00
5.100000e-07	5.540523e-05	-9.315160e+00
5.200000e-07	1.365819e-02	-9.391894e+00
5.300000e-07	1.043345e-02	-9.485165e+00
5.400000e-07	3.203854e-03	-9.598373e+00
5.500000e-07	1.612681e-02	-9.634606e+00
5.600000e-07	1.001929e-02	-9.756743e+00
5.700000e-07	2.342666e-02	-9.821448e+00
5.800000e-07	5.322063e-03	-9.894133e+00
5.900000e-07	1.474905e-02	-9.947738e+00
6.000000e-07	1.151490e-02	-9.988404e+00
6.100000e-07	1.586116e-02	-1.003358e+01
6.200000e-07	1.327584e-02	-1.010666e+01
6.300000e-07	1.441349e-02	-1.015939e+01
6.400000e-07	2.068859e-02	-1.024302e+01
6.500000e-07	1.557159e-02	-1.032615e+01
6.600000e-07	1.593059e-02	-1.031829e+01
6.700000e-07	1.245900e-02	-1.037047e+01
6.800000e-07	1.992552e-02	-1.042050e+01
6.900000e-07	2.144305e-02	-1.047461e+01
7.000000e-07	2.090899e-02	-1.048469e+01
7.100000e-07	1.915172e-02	-1.053676e+01
7.200000e-07	2.084429e-02	-1.049727e+01
7.300000e-07	2.226265e-02	-1.057837e+01
7.400000e-07	2.231147e-02	-1.052924e+01
7.500000e-07	2.263852e-02	-1.061040e+01
7.600000e-07	2.524258e-02	-1.055794e+01
7.700000e-07	2.868488e-02	-1.057834e+01
7.800000e-07	3.059706e-02	-1.055990e+01
7.900000e-07	2.983724e-02	-1.056894e+01
8.000000e-07	3.017399e-02	-1.054882e+01
8.100000e-07	3.212617e-02	-1.055829e+01
8.200000e-07	3.720666e-02	-1.056926e+01
8.300000e-07	3.760668e-02	-1.051679e+01
8.400000e-07	4.018990e-02	-1.049568e+01
8.500000e-07	4.465648e-02	-1.047310e+01
8.600000e-07	5.002195e-02	-1.043458e+01
8.700000e-07	5.430967e-02	-1.042050e+01
8.800000e-07	5.961607e-02	-1.038944e+01
8.900000e-07	6.930966e-02	-1.029666e+01
9.000000e-07	7.936460e-02	-1.024308e+01
9.100000e-07	8.774055e-02	-1.017994e+01
9.200000e-07	9.286861e-02	-1.015786e+01
9.300000e-07	9.442274e-02	-1.010423e+01
9.400000e-07	9.117887e-02	-1.000105e+01
9.500000e-07	8.421237e-02	-9.937321e+00
9.600000e-07	7.449107e-02	-9.915709e+00
9.700000e-07	6.512878e-02	-9.862527e+00
9.800000e-07	5.612231e-02	-9.778419e+00
9.900000e-07	4.952279e-02	-9.675682e+00
1.000000e-06	4.181148e-02	-9.640103e+00
1.010000e-06	3.614391e-02	-9.559442e+00
1.020000e-06	3.164007e-02	-9.443679e+00
1.030000e-06	2.964144e-02	-9.349912e+00
1.040000e-06	2.691638e-02	-9.292654e+00
1.050000e-06	2.362022e-02	-9.138362e+00
1.060000e-06	2.084815e-02	-9.053708e+00
1.070000e-06	1.966839e-02	-8.968792e+00
