# 260701_12:42:49.269271
t	CH1	CH2
0.000000e+00	1.282508e-04	-1.135283e+00
1.000000e-08	-1.023159e-03	-1.326309e+00
2.000000e-08	2.202081e-02	-1.555888e+00
3.000000e-08	9.414408e-02	-1.734359e+00
4.000000e-08	-4.031530e-02	-1.958467e+00
5.000000e-08	-2.584586e-02	-2.293783e+00
6.000000e-08	-5.881688e-02	-2.503705e+00
7.000000e-08	-8.126335e-02	-2.619395e+00
8.000000e-08	1.539740e-01	-2.610100e+00
9.000000e-08	-6.099656e-02	-2.810524e+00
1.000000e-07	-1.004265e-01	-3.135390e+00
1.100000e-07	2.137868e-01	-3.199551e+00
1.200000e-07	-1.336954e-01	-3.408071e+00
1.300000e-07	-3.108639e-02	-3.620024e+00
1.400000e-07	1.279876e-01	-3.726937e+00
1.500000e-07	-1.767506e-01	-4.010125e+00
1.600000e-07	6.247999e-02	-4.167391e+00
1.700000e-07	7.855610e-02	-4.284282e+00
1.800000e-07	-1.013483e-01	-4.523763e+00
1.900000e-07	1.633861e-01	-4.650179e+00
2.000000e-07	-1.260960e-01	-4.870229e+00
2.100000e-07	3.874901e-03	-5.061204e+00
2.200000e-07	8.287563e-02	-5.167574e+00
2.300000e-07	-1.208756e-01	-5.442257e+00
2.400000e-07	1.172721e-01	-5.609003e+00
2.500000e-07	-5.256986e-02	-5.788572e+00
2.600000e-07	4.512364e-02	-5.957345e+00
2.700000e-07	1.927218e-02	-6.073182e+00
2.800000e-07	-8.453458e-02	-6.284287e+00
2.900000e-07	1.059009e-01	-6.421078e+00
3.000000e-07	-9.312615e-02	-6.589021e+00
3.100000e-07	7.342606e-02	-6.775840e+00
3.200000e-07	1.410026e-02	-6.853600e+00
3.300000e-07	-4.730624e-02	-7.103735e+00
3.400000e-07	8.492508e-02	-7.190575e+00
3.500000e-07	-8.039163e-02	-7.386366e+00
3.600000e-07	7.664999e-02	-7.483210e+00
3.700000e-07	-4.110500e-02	-7.680580e+00
3.800000e-07	1.600515e-02	-7.862002e+00
3.900000e-07	3.554867e-02	-7.947920e+00
4.000000e-07	-3.444906e-02	-8.103237e+00
4.100000e-07	5.838598e-02	-8.198998e+00
4.200000e-07	-4.460645e-02	-8.315242e+00
4.300000e-07	4.914844e-02	-8.441052e+00
4.400000e-07	-1.179456e-02	-8.596015e+00
4.500000e-07	7.731274e-03	-8.716263e+00
4.600000e-07	1.790556e-02	-8.830000e+00
4.700000e-07	-1.316786e-02	-8.924813e+00
4.800000e-07	3.546437e-02	-9.008946e+00
4.900000e-07	-8.419096e-03	-9.113259e+00
5.000000e-07	2.908023e-02	-9.157947e+00
5.100000e-07	-2.891896e-03	-9.303206e+00
5.200000e-07	1.516381e-02	-9.437870e+00
5.300000e-07	8.668937e-03	-9.503284e+00
5.400000e-07	2.077074e-03	-9.567449e+00
5.500000e-07	1.853621e-02	-9.692104e+00
5.600000e-07	6.385759e-03	-9.734865e+00
5.700000e-07	2.453318e-02	-9.828949e+00
5.800000e-07	6.441257e-03	-9.882662e+00
5.900000e-07	1.498095e-02	-9.954768e+00
6.000000e-07	6.297971e-03	-9.968072e+00
6.100000e-07	1.722324e-02	-1.007155e+01
6.200000e-07	1.551671e-02	-1.013323e+01
6.300000e-07	1.426980e-02	-1.018781e+01
6.400000e-07	1.777170e-02	-1.026043e+01
6.500000e-07	1.343187e-02	-1.032301e+01
6.600000e-07	1.861176e-02	-1.036579e+01
6.700000e-07	1.318005e-02	-1.040937e+01
6.800000e-07	1.851029e-02	-1.041006e+01
6.900000e-07	1.886100e-02	-1.049216e+01
7.000000e-07	2.217980e-02	-1.049371e+01
7.100000e-07	2.103443e-02	-1.053518e+01
7.200000e-07	1.888575e-02	-1.054532e+01
7.300000e-07	1.925307e-02	-1.056732e+01
7.400000e-07	2.222935e-02	-1.058482e+01
7.500000e-07	2.477043e-02	-1.060792e+01
7.600000e-07	2.485150e-02	-1.055882e+01
7.700000e-07	2.769767e-02	-1.056687e+01
7.800000e-07	2.994108e-02	-1.059789e+01
7.900000e-07	3.074485e-02	-1.057887e+01
8.000000e-07	2.947972e-02	-1.057629e+01
8.100000e-07	3.052340e-02	-1.056587e+01
8.200000e-07	3.413314e-02	-1.058524e+01
8.300000e-07	3.813356e-02	-1.053572e+01
8.400000e-07	4.179793e-02	-1.051368e+01
8.500000e-07	4.312947e-02	-1.046206e+01
8.600000e-07	4.843887e-02	-1.049160e+01
8.700000e-07	5.419335e-02	-1.040995e+01
8.800000e-07	6.032137e-02	-1.038885e+01
8.900000e-07	6.819313e-02	-1.033319e+01
9.000000e-07	7.729202e-02	-1.026161e+01
9.100000e-07	8.681082e-02	-1.019890e+01
9.200000e-07	9.337220e-02	-1.015719e+01
9.300000e-07	9.645467e-02	-1.008468e+01
9.400000e-07	9.157728e-02	-1.002103e+01
9.500000e-07	8.424736e-02	-9.946425e+00
9.600000e-07	7.582129e-02	-9.914186e+00
9.700000e-07	6.657548e-02	-9.850530e+00
9.800000e-07	5.644619e-02	-9.768369e+00
9.900000e-07	4.845569e-02	-9.713639e+00
1.000000e-06	4.222959e-02	-9.602050e+00
1.010000e-06	3.687815e-02	-9.588823e+00
1.020000e-06	3.280136e-02	-9.473583e+00
1.030000e-06	2.882881e-02	-9.398245e+00
1.040000e-06	2.632750e-02	-9.253080e+00
1.050000e-06	2.440430e-02	-9.167245e+00
1.060000e-06	2.096297e-02	-9.074160e+00
1.070000e-06	1.936785e-02	-8.975842e+00
1.080000e-06	1.790346e-02	-8.832584e+00
1.090000e-06	1.658486e-02	-8.807794e+00
1.100000e-06	1.513035e-02	-8.662404e+00
1.110000e-06	1.382957e-02	-8.502684e+00
1.120000e-06	1.205922e-02	-8.398395e+00
1.130000e-06	1.159859e-02	-8.284582e+00
1.140000e-06	1.077103e-02	-8.167350e+00
1.150000e-06	9.854237e-03	-8.072080e+00
1.160000e-06	7.736519e-03	-7.916194e+00
1.170000e-06	8.069541e-03	-7.755291e+00
1.180000e-06	8.037659e-03	-7.561402e+00
1.190000e-06	7.876476e-03	-7.483633e+00
1.200000e-06	6.126188e-03	-7.334688e+00
1.210000e-06	6.089719e-03	-7.189499e+00
1.220000e-06	4.835729e-03	-7.061908e+00
1.230000e-06	4.390500e-03	-6.872104e+00
1.240000e-06	3.985225e-03	-6.716216e+00
1.250000e-06	3.924826e-03	-6.589925e+00
1.260000e-06	4.344257e-03	-6.472102e+00
1.270000e-06	3.832688e-03	-6.333614e+00
1.280000e-06	2.506599e-03	-6.104114e+00
1.290000e-06	1.655564e-03	-5.947192e+00
1.300000e-06	2.223754e-03	-5.780298e+00
1.310000e-06	2.024184e-03	-5.662579e+00
1.320000e-06	1.663900e-03	-5.480008e+00
1.330000e-06	5.416415e-04	-5.213007e+00
1.340000e-06	1.163059e-03	-5.044058e+00
1.350000e-06	5.272819e-04	-4.864958e+00
1.360000e-06	9.109566e-04	-4.642076e+00
1.370000e-06	-2.974466e-03	-4.486135e+00
1.380000e-06	4.868157e-04	-4.346292e+00
1.390000e-06	-4.284953e-04	-4.209826e+00
1.400000e-06	-2.129786e-04	-4.011953e+00
1.410000e-06	-1.540237e-03	-3.782454e+00
1.420000e-06	1.145249e-04	-3.611431e+00
1.430000e-06	-9.138413e-04	-3.493007e+00
1.440000e-06	-2.467287e-03	-3.271613e+00
1.450000e-06	-3.771759e-03	-3.135088e+00
1.460000e-06	-3.383090e-03	-2.874579e+00
1.470000e-06	-3.533112e-03	-2.726714e+00
1.480000e-06	-2.142225e-03	-2.527264e+00
1.490000e-06	-2.071702e-03	-2.377872e+00
1.500000e-06	-2.134770e-03	-2.157137e+00
1.510000e-06	-2.361446e-03	-1.959241e+00
1.520000e-06	-3.982564e-03	-1.767849e+00
1.530000e-06	-5.584132e-03	-1.599850e+00
1.540000e-06	-5.393733e-03	-1.336663e+00
1.550000e-06	-4.363285e-03	-1.116792e+00
1.560000e-06	-4.765916e-03	-9.477432e-01
1.570000e-06	-3.600924e-03	-7.787724e-01
1.580000e-06	-3.454735e-03	-5.557148e-01
1.590000e-06	-3.274895e-03	-3.388249e-01
1.600000e-06	-4.156846e-03	-1.609222e-01
1.610000e-06	-4.712906e-04	-9.446297e-03
1.620000e-06	1.158226e-03	1.590675e-01
1.630000e-06	-4.269078e-03	4.000738e-01
1.640000e-06	4.926763e-04	5.575173e-01
1.650000e-06	-3.769221e-03	6.854133e-01
1.660000e-06	-1.326634e-03	8.723068e-01
1.670000e-06	-4.586826e-03	1.125387e+00
1.680000e-06	6.144345e-03	1.305336e+00
1.690000e-06	3.574491e-02	1.493836e+00
1.700000e-06	6.919125e-02	1.770030e+00
1.710000e-06	-4.766921e-02	1.989075e+00
1.720000e-06	-3.857872e-02	2.150021e+00
1.730000e-06	-4.929235e-02	2.365947e+00
1.740000e-06	-8.569599e-02	2.463208e+00
1.750000e-06	7.212405e-02	2.621251e+00
1.760000e-06	3.797193e-02	2.821229e+00
1.770000e-06	-1.531907e-01	2.988924e+00
1.780000e-06	1.832669e-01	3.146470e+00
1.790000e-06	-3.529712e-02	3.338125e+00
1.800000e-06	-7.890112e-02	3.587369e+00
1.810000e-06	8.180962e-02	3.694311e+00
1.820000e-06	-9.267021e-02	3.885291e+00
1.830000e-06	-2.094424e-02	4.062157e+00
1.840000e-06	7.955611e-02	4.333837e+00
1.850000e-06	-5.566891e-02	4.432708e+00
1.860000e-06	3.572930e-02	4.609704e+00
1.870000e-06	-3.011756e-02	4.810625e+00
1.880000e-06	-3.572732e-02	5.060724e+00
1.890000e-06	2.700246e-02	5.241253e+00
1.900000e-06	-3.666427e-02	5.421604e+00
1.910000e-06	1.778808e-02	5.557971e+00
