# 260701_12:42:54.841569
t	CH1	CH2
0.000000e+00	-1.432702e-03	-1.085270e+00
1.000000e-08	7.226577e-04	-1.336894e+00
2.000000e-08	3.434664e-02	-1.527820e+00
3.000000e-08	7.469373e-02	-1.726316e+00
4.000000e-08	-3.266925e-02	-1.960925e+00
5.000000e-08	-2.518263e-02	-2.313764e+00
6.000000e-08	-7.188370e-02	-2.493688e+00
7.000000e-08	-4.133594e-02	-2.559525e+00
8.000000e-08	1.200807e-01	-2.630601e+00
9.000000e-08	-8.660921e-02	-2.871082e+00
1.000000e-07	-2.603435e-02	-3.095368e+00
1.100000e-07	1.485797e-01	-3.191548e+00
1.200000e-07	-1.145950e-01	-3.430059e+00
1.300000e-07	9.905133e-03	-3.610500e+00
1.400000e-07	6.122945e-02	-3.725272e+00
1.500000e-07	-1.323654e-01	-3.971055e+00
1.600000e-07	7.460732e-02	-4.158974e+00
1.700000e-07	2.090834e-02	-4.304266e+00
1.800000e-07	-2.780994e-02	-4.536265e+00
1.900000e-07	1.030815e-01	-4.643662e+00
2.000000e-07	-1.061058e-01	-4.862734e+00
2.100000e-07	3.241546e-02	-5.060658e+00
2.200000e-07	2.421959e-02	-5.209475e+00
2.300000e-07	-5.715208e-02	-5.443689e+00
2.400000e-07	7.681708e-02	-5.621555e+00
2.500000e-07	-3.814894e-02	-5.809977e+00
2.600000e-07	5.605776e-02	-5.957997e+00
2.700000e-07	-1.590797e-02	-6.102688e+00
2.800000e-07	-3.383288e-02	-6.276770e+00
2.900000e-07	5.343251e-02	-6.431159e+00
3.000000e-07	-5.878594e-02	-6.599000e+00
3.100000e-07	7.318412e-02	-6.726874e+00
3.200000e-07	-1.209842e-02	-6.892714e+00
3.300000e-07	-3.437139e-03	-7.034262e+00
3.400000e-07	3.667946e-02	-7.190055e+00
3.500000e-07	-3.741542e-02	-7.385894e+00
3.600000e-07	5.032955e-02	-7.452767e+00
3.700000e-07	-3.736939e-02	-7.651134e+00
3.800000e-07	3.067800e-02	-7.812624e+00
3.900000e-07	9.828193e-03	-7.928425e+00
4.000000e-07	-6.620087e-05	-8.094217e+00
4.100000e-07	2.684166e-02	-8.209977e+00
4.200000e-07	-2.208680e-02	-8.326844e+00
4.300000e-07	3.661775e-02	-8.430606e+00
4.400000e-07	-9.811666e-03	-8.575449e+00
