# 260701_12:42:56.199753
t	CH1	CH2
0.000000e+00	1.076571e-03	-1.133186e+00
1.000000e-08	-1.415964e-05	-1.326167e+00
2.000000e-08	2.331879e-02	-1.527716e+00
3.000000e-08	9.655359e-02	-1.693666e+00
4.000000e-08	-4.735184e-02	-1.938270e+00
5.000000e-08	-1.900340e-02	-2.302039e+00
6.000000e-08	-6.950099e-02	-2.482137e+00
7.000000e-08	-7.341767e-02	-2.580445e+00
8.000000e-08	1.585040e-01	-2.600479e+00
9.000000e-08	-8.611383e-02	-2.819984e+00
1.000000e-07	-6.888451e-02	-3.124237e+00
1.100000e-07	1.993681e-01	-3.210449e+00
1.200000e-07	-1.494483e-01	-3.399854e+00
1.300000e-07	-1.704260e-03	-3.590001e+00
1.400000e-07	1.075422e-01	-3.744716e+00
1.500000e-07	-1.775031e-01	-3.989871e+00
1.600000e-07	8.722283e-02	-4.147295e+00
1.700000e-07	4.468587e-02	-4.272563e+00
1.800000e-07	-7.318623e-02	-4.555692e+00
1.900000e-07	1.528696e-01	-4.662131e+00
2.000000e-07	-1.405280e-01	-4.881083e+00
2.100000e-07	3.718380e-02	-5.061658e+00
2.200000e-07	5.614728e-02	-5.158351e+00
2.300000e-07	-1.075684e-01	-5.462105e+00
2.400000e-07	1.177416e-01	-5.599978e+00
2.500000e-07	-6.474177e-02	-5.787876e+00
2.600000e-07	6.260076e-02	-5.926370e+00
2.700000e-07	7.317618e-04	-6.072538e+00
2.800000e-07	-6.760373e-02	-6.312660e+00
2.900000e-07	9.502618e-02	-6.442054e+00
3.000000e-07	-9.470535e-02	-6.628425e+00
3.100000e-07	9.154765e-02	-6.746366e+00
3.200000e-07	-8.650513e-03	-6.851562e+00
3.300000e-07	-2.718343e-02	-7.092630e+00
3.400000e-07	7.019859e-02	-7.189949e+00
3.500000e-07	-7.197068e-02	-7.336773e+00
3.600000e-07	7.817729e-02	-7.482657e+00
3.700000e-07	-5.057067e-02	-7.650506e+00
3.800000e-07	2.894709e-02	-7.840052e+00
3.900000e-07	2.203623e-02	-7.946341e+00
4.000000e-07	-2.088876e-02	-8.083187e+00
4.100000e-07	5.231861e-02	-8.218976e+00
4.200000e-07	-4.419076e-02	-8.294841e+00
4.300000e-07	5.022958e-02	-8.419579e+00
4.400000e-07	-1.543673e-02	-8.517347e+00
4.500000e-07	1.743887e-02	-8.675212e+00
4.600000e-07	1.073319e-02	-8.828999e+00
4.700000e-07	-5.323445e-03	-8.914312e+00
4.800000e-07	3.053754e-02	-9.018449e+00
4.900000e-07	-5.757093e-03	-9.075313e+00
5.000000e-07	2.850985e-02	-9.148500e+00
5.100000e-07	-4.594532e-03	-9.282138e+00
5.200000e-07	1.871059e-02	-9.357500e+00
5.300000e-07	7.338632e-03	-9.475736e+00
5.400000e-07	7.099110e-03	-9.557423e+00
5.500000e-07	1.546641e-02	-9.683079e+00
5.600000e-07	8.789046e-03	-9.724341e+00
5.700000e-07	2.185514e-02	-9.817478e+00
5.800000e-07	7.891879e-03	-9.864210e+00
5.900000e-07	1.632133e-02	-9.904863e+00
6.000000e-07	8.104115e-03	-9.958420e+00
6.100000e-07	1.598436e-02	-1.005263e+01
6.200000e-07	1.336268e-02	-1.007214e+01
6.300000e-07	1.640929e-02	-1.011637e+01
6.400000e-07	1.875096e-02	-1.019865e+01
6.500000e-07	1.478806e-02	-1.025626e+01
6.600000e-07	1.748673e-02	-1.031539e+01
6.700000e-07	1.324288e-02	-1.037903e+01
6.800000e-07	1.838760e-02	-1.043858e+01
6.900000e-07	1.924044e-02	-1.042110e+01
7.000000e-07	2.108302e-02	-1.047376e+01
