# 260701_12:42:53.923789
t	CH1	CH2
0.000000e+00	-1.080641e-03	-1.107866e+00
1.000000e-08	1.063058e-03	-1.357397e+00
2.000000e-08	3.065597e-02	-1.527891e+00
3.000000e-08	8.549053e-02	-1.726264e+00
4.000000e-08	-3.969998e-02	-1.969922e+00
5.000000e-08	-2.705080e-02	-2.305760e+00
6.000000e-08	-6.947777e-02	-2.475259e+00
7.000000e-08	-5.837429e-02	-2.609845e+00
8.000000e-08	1.402978e-01	-2.640455e+00
9.000000e-08	-8.568318e-02	-2.832606e+00
1.000000e-07	-4.573791e-02	-3.147343e+00
1.100000e-07	1.938833e-01	-3.219025e+00
1.200000e-07	-1.319905e-01	-3.423555e+00
1.300000e-07	-3.948048e-03	-3.600050e+00
1.400000e-07	9.377823e-02	-3.708827e+00
1.500000e-07	-1.641621e-01	-4.022050e+00
1.600000e-07	7.492742e-02	-4.189445e+00
1.700000e-07	4.333619e-02	-4.306266e+00
1.800000e-07	-6.197356e-02	-4.505918e+00
1.900000e-07	1.406144e-01	-4.664706e+00
2.000000e-07	-1.223340e-01	-4.893657e+00
2.100000e-07	2.418489e-02	-5.063205e+00
2.200000e-07	5.183429e-02	-5.189929e+00
2.300000e-07	-9.282917e-02	-5.475734e+00
2.400000e-07	9.883084e-02	-5.621977e+00
2.500000e-07	-4.757517e-02	-5.790975e+00
2.600000e-07	5.510248e-02	-5.998942e+00
2.700000e-07	8.125328e-04	-6.075214e+00
2.800000e-07	-5.714999e-02	-6.307759e+00
2.900000e-07	8.300384e-02	-6.463577e+00
3.000000e-07	-8.037547e-02	-6.600046e+00
3.100000e-07	7.964520e-02	-6.749370e+00
3.200000e-07	-3.368384e-03	-6.885717e+00
3.300000e-07	-2.685534e-02	-7.104784e+00
3.400000e-07	6.378503e-02	-7.222024e+00
3.500000e-07	-6.016566e-02	-7.357372e+00
3.600000e-07	6.781931e-02	-7.506714e+00
3.700000e-07	-3.975394e-02	-7.653553e+00
3.800000e-07	2.320018e-02	-7.849631e+00
3.900000e-07	2.527662e-02	-7.969871e+00
4.000000e-07	-1.848057e-02	-8.086764e+00
4.100000e-07	4.466452e-02	-8.190925e+00
4.200000e-07	-3.671901e-02	-8.337318e+00
4.300000e-07	4.710045e-02	-8.442081e+00
4.400000e-07	-8.666325e-03	-8.579547e+00
4.500000e-07	1.316963e-02	-8.758286e+00
4.600000e-07	1.033248e-02	-8.822529e+00
4.700000e-07	-6.237765e-03	-8.896796e+00
4.800000e-07	3.122537e-02	-9.011976e+00
4.900000e-07	-5.046569e-03	-9.126789e+00
5.000000e-07	2.465876e-02	-9.191500e+00
5.100000e-07	5.036995e-04	-9.275663e+00
5.200000e-07	1.852715e-02	-9.389498e+00
5.300000e-07	7.683909e-03	-9.505714e+00
5.400000e-07	3.916822e-03	-9.590971e+00
5.500000e-07	1.391445e-02	-9.673554e+00
5.600000e-07	9.596506e-03	-9.757871e+00
5.700000e-07	2.139423e-02	-9.791528e+00
5.800000e-07	6.737652e-03	-9.905208e+00
5.900000e-07	1.390237e-02	-9.956819e+00
6.000000e-07	9.896254e-03	-9.989927e+00
6.100000e-07	1.908660e-02	-1.005303e+01
6.200000e-07	1.402790e-02	-1.010576e+01
6.300000e-07	1.421264e-02	-1.020797e+01
6.400000e-07	1.684488e-02	-1.027308e+01
6.500000e-07	1.483586e-02	-1.032522e+01
6.600000e-07	1.754314e-02	-1.035844e+01
6.700000e-07	1.172232e-02	-1.035990e+01
6.800000e-07	1.823629e-02	-1.043203e+01
