# 260701_12:42:48.819423
t	CH1	CH2
0.000000e+00	-1.434984e-03	-1.105663e+00
1.000000e-08	-4.631701e-04	-1.326190e+00
2.000000e-08	2.041613e-02	-1.517762e+00
3.000000e-08	9.888149e-02	-1.687184e+00
4.000000e-08	-3.830587e-02	-1.969346e+00
5.000000e-08	-2.491715e-02	-2.275654e+00
6.000000e-08	-5.833752e-02	-2.474106e+00
7.000000e-08	-9.326693e-02	-2.587897e+00
8.000000e-08	1.554808e-01	-2.602001e+00
9.000000e-08	-5.593127e-02	-2.810476e+00
1.000000e-07	-1.045306e-01	-3.107791e+00
1.100000e-07	2.017357e-01	-3.191025e+00
1.200000e-07	-1.319070e-01	-3.361423e+00
1.300000e-07	-3.772783e-02	-3.600473e+00
1.400000e-07	1.257526e-01	-3.738740e+00
1.500000e-07	-1.650124e-01	-4.002497e+00
1.600000e-07	5.759982e-02	-4.147818e+00
1.700000e-07	7.512189e-02	-4.285632e+00
1.800000e-07	-9.096501e-02	-4.475260e+00
1.900000e-07	1.557218e-01	-4.603579e+00
2.000000e-07	-1.219208e-01	-4.804580e+00
2.100000e-07	7.498035e-03	-5.024074e+00
2.200000e-07	8.151261e-02	-5.151469e+00
2.300000e-07	-1.155127e-01	-5.445131e+00
2.400000e-07	1.154428e-01	-5.580051e+00
2.500000e-07	-5.139713e-02	-5.771441e+00
2.600000e-07	4.047275e-02	-5.946894e+00
2.700000e-07	2.344351e-02	-6.063632e+00
2.800000e-07	-8.269161e-02	-6.285735e+00
2.900000e-07	9.601738e-02	-6.421550e+00
3.000000e-07	-8.452289e-02	-6.580416e+00
3.100000e-07	7.052105e-02	-6.716789e+00
3.200000e-07	1.600522e-02	-6.872006e+00
3.300000e-07	-4.412467e-02	-7.074701e+00
3.400000e-07	7.650150e-02	-7.211501e+00
3.500000e-07	-7.183262e-02	-7.327315e+00
3.600000e-07	6.899963e-02	-7.464206e+00
3.700000e-07	-3.609996e-02	-7.611599e+00
3.800000e-07	1.210296e-02	-7.840049e+00
3.900000e-07	3.497345e-02	-7.958392e+00
4.000000e-07	-2.898125e-02	-8.064735e+00
4.100000e-07	5.371948e-02	-8.179966e+00
4.200000e-07	-4.212900e-02	-8.304837e+00
4.300000e-07	4.296884e-02	-8.421024e+00
4.400000e-07	-5.891128e-03	-8.520290e+00
4.500000e-07	6.625476e-03	-8.725263e+00
4.600000e-07	1.611126e-02	-8.799996e+00
4.700000e-07	-1.135712e-02	-8.896266e+00
4.800000e-07	3.528737e-02	-8.978920e+00
4.900000e-07	-6.381918e-03	-9.065188e+00
5.000000e-07	2.360460e-02	-9.158946e+00
5.100000e-07	-1.837911e-03	-9.264127e+00
5.200000e-07	1.527610e-02	-9.357393e+00
5.300000e-07	1.137874e-02	-9.465682e+00
5.400000e-07	1.541474e-03	-9.548968e+00
5.500000e-07	1.472413e-02	-9.642077e+00
5.600000e-07	7.715176e-03	-9.697290e+00
5.700000e-07	2.466353e-02	-9.778972e+00
5.800000e-07	6.825126e-03	-9.853231e+00
5.900000e-07	1.361908e-02	-9.895362e+00
6.000000e-07	7.959410e-03	-9.961441e+00
6.100000e-07	1.646481e-02	-1.003108e+01
6.200000e-07	1.633417e-02	-1.006460e+01
6.300000e-07	1.339593e-02	-1.015624e+01
6.400000e-07	1.743403e-02	-1.020850e+01
6.500000e-07	1.463732e-02	-1.026016e+01
6.600000e-07	2.023519e-02	-1.031589e+01
6.700000e-07	1.360098e-02	-1.038749e+01
6.800000e-07	1.620576e-02	-1.040110e+01
6.900000e-07	1.721994e-02	-1.044310e+01
7.000000e-07	2.359591e-02	-1.047421e+01
7.100000e-07	2.268862e-02	-1.050369e+01
7.200000e-07	1.971495e-02	-1.050631e+01
7.300000e-07	1.906130e-02	-1.054636e+01
7.400000e-07	2.258692e-02	-1.049644e+01
7.500000e-07	2.540866e-02	-1.055847e+01
7.600000e-07	2.502998e-02	-1.057642e+01
7.700000e-07	2.595334e-02	-1.053744e+01
7.800000e-07	2.882148e-02	-1.055789e+01
7.900000e-07	3.089696e-02	-1.057737e+01
8.000000e-07	3.159435e-02	-1.052587e+01
8.100000e-07	3.046799e-02	-1.051737e+01
8.200000e-07	3.466270e-02	-1.050474e+01
8.300000e-07	3.867107e-02	-1.051434e+01
8.400000e-07	4.195854e-02	-1.047368e+01
8.500000e-07	4.258941e-02	-1.044118e+01
8.600000e-07	4.677734e-02	-1.043203e+01
8.700000e-07	5.386699e-02	-1.039900e+01
8.800000e-07	6.042744e-02	-1.037692e+01
8.900000e-07	6.786266e-02	-1.026376e+01
9.000000e-07	7.584036e-02	-1.023211e+01
9.100000e-07	8.621637e-02	-1.017792e+01
9.200000e-07	9.344386e-02	-1.014384e+01
9.300000e-07	9.509334e-02	-1.009368e+01
9.400000e-07	9.154552e-02	-1.002050e+01
9.500000e-07	8.494709e-02	-9.928491e+00
9.600000e-07	7.642574e-02	-9.883711e+00
9.700000e-07	6.750965e-02	-9.810604e+00
9.800000e-07	5.692382e-02	-9.767368e+00
9.900000e-07	4.911368e-02	-9.672783e+00
1.000000e-06	4.259168e-02	-9.641002e+00
1.010000e-06	3.756287e-02	-9.576445e+00
1.020000e-06	3.202725e-02	-9.471655e+00
1.030000e-06	2.857619e-02	-9.364894e+00
1.040000e-06	2.655008e-02	-9.261607e+00
1.050000e-06	2.408595e-02	-9.144892e+00
1.060000e-06	2.125942e-02	-9.083205e+00
1.070000e-06	1.935692e-02	-8.916841e+00
1.080000e-06	1.606915e-02	-8.851679e+00
1.090000e-06	1.569716e-02	-8.755870e+00
1.100000e-06	1.660701e-02	-8.648074e+00
1.110000e-06	1.459134e-02	-8.453662e+00
1.120000e-06	9.184490e-03	-8.367895e+00
