# 260701_12:42:20.136978
t	CH1	CH2
0.000000e+00	-9.371084e-04	-1.092687e+00
1.000000e-08	-3.005615e-03	-1.252633e+00
2.000000e-08	1.517604e-02	-1.537316e+00
3.000000e-08	9.940704e-02	-1.643604e+00
4.000000e-08	-2.954797e-02	-1.935840e+00
5.000000e-08	-2.673617e-02	-2.242654e+00
6.000000e-08	-5.207606e-02	-2.452132e+00
7.000000e-08	-1.027959e-01	-2.588995e+00
8.000000e-08	1.475955e-01	-2.588974e+00
9.000000e-08	-3.168479e-02	-2.728899e+00
1.000000e-07	-1.341370e-01	-3.116714e+00
1.100000e-07	2.163970e-01	-3.179974e+00
1.200000e-07	-1.054006e-01	-3.356974e+00
1.300000e-07	-5.918001e-02	-3.590020e+00
1.400000e-07	1.361701e-01	-3.675206e+00
1.500000e-07	-1.600950e-01	-3.947467e+00
1.600000e-07	3.243378e-02	-4.144769e+00
1.700000e-07	9.622326e-02	-4.242158e+00
1.800000e-07	-1.101865e-01	-4.465161e+00
1.900000e-07	1.597745e-01	-4.639534e+00
2.000000e-07	-1.065365e-01	-4.770554e+00
2.100000e-07	-1.634568e-02	-5.021580e+00
2.200000e-07	9.548420e-02	-5.146870e+00
2.300000e-07	-1.237741e-01	-5.440054e+00
2.400000e-07	1.090144e-01	-5.617922e+00
2.500000e-07	-4.188265e-02	-5.745767e+00
2.600000e-07	2.901714e-02	-5.926390e+00
2.700000e-07	3.829311e-02	-6.030128e+00
2.800000e-07	-9.494868e-02	-6.251229e+00
2.900000e-07	1.011315e-01	-6.389000e+00
3.000000e-07	-8.151503e-02	-6.546871e+00
3.100000e-07	5.739462e-02	-6.714841e+00
3.200000e-07	3.141563e-02	-6.819077e+00
3.300000e-07	-5.825161e-02	-7.072732e+00
3.400000e-07	8.499996e-02	-7.216450e+00
3.500000e-07	-7.465249e-02	-7.325866e+00
3.600000e-07	6.495270e-02	-7.471059e+00
3.700000e-07	-2.907282e-02	-7.547024e+00
3.800000e-07	2.164635e-03	-7.828001e+00
3.900000e-07	4.287877e-02	-7.914418e+00
4.000000e-07	-3.608610e-02	-8.082732e+00
4.100000e-07	5.524235e-02	-8.186422e+00
4.200000e-07	-4.174830e-02	-8.293261e+00
4.300000e-07	4.036350e-02	-8.438973e+00
4.400000e-07	-2.630722e-03	-8.524190e+00
4.500000e-07	4.235000e-04	-8.681160e+00
4.600000e-07	2.027868e-02	-8.795950e+00
4.700000e-07	-1.542038e-02	-8.903593e+00
4.800000e-07	3.532771e-02	-8.977520e+00
4.900000e-07	-6.702415e-03	-9.081688e+00
5.000000e-07	2.506028e-02	-9.176970e+00
5.100000e-07	-2.004127e-03	-9.261584e+00
5.200000e-07	1.096235e-02	-9.354294e+00
5.300000e-07	1.074564e-02	-9.460209e+00
5.400000e-07	5.070388e-04	-9.576949e+00
5.500000e-07	1.531790e-02	-9.668553e+00
5.600000e-07	5.182679e-03	-9.724391e+00
5.700000e-07	2.362065e-02	-9.746424e+00
5.800000e-07	7.276722e-03	-9.860632e+00
5.900000e-07	1.329662e-02	-9.913290e+00
6.000000e-07	6.036974e-03	-9.987422e+00
6.100000e-07	1.368327e-02	-1.004805e+01
6.200000e-07	1.398612e-02	-1.008108e+01
6.300000e-07	1.189186e-02	-1.013339e+01
6.400000e-07	1.790912e-02	-1.018600e+01
6.500000e-07	1.354133e-02	-1.029729e+01
6.600000e-07	1.816803e-02	-1.027326e+01
6.700000e-07	1.251068e-02	-1.040495e+01
6.800000e-07	1.764628e-02	-1.041750e+01
6.900000e-07	1.816098e-02	-1.044908e+01
7.000000e-07	2.068772e-02	-1.047166e+01
7.100000e-07	1.822203e-02	-1.053226e+01
7.200000e-07	1.774903e-02	-1.051382e+01
7.300000e-07	1.900496e-02	-1.052381e+01
7.400000e-07	2.113503e-02	-1.054587e+01
7.500000e-07	2.476463e-02	-1.055539e+01
7.600000e-07	2.570686e-02	-1.057437e+01
7.700000e-07	2.826324e-02	-1.058694e+01
7.800000e-07	2.763147e-02	-1.058592e+01
7.900000e-07	2.786892e-02	-1.056547e+01
8.000000e-07	2.630192e-02	-1.054484e+01
8.100000e-07	2.709405e-02	-1.054337e+01
8.200000e-07	3.279080e-02	-1.053432e+01
8.300000e-07	3.626957e-02	-1.052476e+01
8.400000e-07	3.934210e-02	-1.049124e+01
8.500000e-07	4.072374e-02	-1.046074e+01
8.600000e-07	4.420522e-02	-1.046910e+01
8.700000e-07	4.653994e-02	-1.037747e+01
8.800000e-07	4.919185e-02	-1.036432e+01
8.900000e-07	5.637074e-02	-1.029226e+01
9.000000e-07	6.486813e-02	-1.024705e+01
9.100000e-07	7.573864e-02	-1.017545e+01
9.200000e-07	8.309687e-02	-1.014216e+01
9.300000e-07	8.779487e-02	-1.009056e+01
9.400000e-07	8.751585e-02	-1.003902e+01
9.500000e-07	8.547775e-02	-9.954895e+00
9.600000e-07	7.841085e-02	-9.900737e+00
9.700000e-07	6.978317e-02	-9.848605e+00
9.800000e-07	6.157966e-02	-9.755917e+00
9.900000e-07	5.567545e-02	-9.693262e+00
1.000000e-06	4.900986e-02	-9.670027e+00
1.010000e-06	4.184790e-02	-9.574371e+00
1.020000e-06	3.679740e-02	-9.470159e+00
1.030000e-06	3.240165e-02	-9.383867e+00
1.040000e-06	2.949968e-02	-9.270605e+00
1.050000e-06	2.559849e-02	-9.155845e+00
1.060000e-06	2.190874e-02	-9.070683e+00
1.070000e-06	1.971956e-02	-8.983368e+00
1.080000e-06	1.973585e-02	-8.891104e+00
1.090000e-06	1.844198e-02	-8.786395e+00
1.100000e-06	1.711379e-02	-8.638655e+00
1.110000e-06	1.538945e-02	-8.513162e+00
1.120000e-06	1.346102e-02	-8.397921e+00
1.130000e-06	1.025024e-02	-8.292208e+00
1.140000e-06	9.846182e-03	-8.145345e+00
1.150000e-06	1.109445e-02	-8.051530e+00
1.160000e-06	9.279513e-03	-7.896213e+00
1.170000e-06	6.310528e-03	-7.762245e+00
1.180000e-06	7.135247e-03	-7.637525e+00
1.190000e-06	1.070474e-02	-7.440505e+00
1.200000e-06	7.978969e-03	-7.334290e+00
1.210000e-06	4.173879e-03	-7.197500e+00
1.220000e-06	1.487355e-03	-7.018029e+00
1.230000e-06	5.039986e-03	-6.860157e+00
1.240000e-06	6.188963e-03	-6.713893e+00
1.250000e-06	3.754196e-03	-6.585944e+00
1.260000e-06	1.488014e-03	-6.430609e+00
1.270000e-06	4.225195e-03	-6.310687e+00
1.280000e-06	2.489201e-03	-6.082286e+00
1.290000e-06	4.222965e-03	-5.934691e+00
1.300000e-06	-2.063274e-03	-5.818999e+00
1.310000e-06	-1.621316e-04	-5.638131e+00
1.320000e-06	3.203408e-03	-5.479656e+00
1.330000e-06	4.931155e-03	-5.251128e+00
1.340000e-06	-2.644361e-04	-5.050605e+00
1.350000e-06	-1.710099e-03	-4.859085e+00
1.360000e-06	-3.303345e-04	-4.661605e+00
1.370000e-06	-3.372905e-05	-4.511662e+00
1.380000e-06	-1.411028e-03	-4.364815e+00
1.390000e-06	-3.568760e-03	-4.178376e+00
1.400000e-06	9.569594e-04	-4.040501e+00
1.410000e-06	1.915966e-03	-3.820656e+00
1.420000e-06	2.409535e-03	-3.628523e+00
1.430000e-06	-4.162446e-03	-3.440176e+00
1.440000e-06	-5.926422e-03	-3.283208e+00
1.450000e-06	-4.757730e-03	-3.113739e+00
1.460000e-06	-8.766896e-04	-2.852634e+00
1.470000e-06	-3.761740e-03	-2.715712e+00
1.480000e-06	-2.009217e-03	-2.535314e+00
1.490000e-06	-2.218993e-03	-2.337369e+00
1.500000e-06	-1.454854e-05	-2.114264e+00
1.510000e-06	-1.851075e-03	-1.967818e+00
1.520000e-06	-6.484207e-03	-1.787895e+00
1.530000e-06	-5.782770e-03	-1.588525e+00
1.540000e-06	-4.594495e-03	-1.315296e+00
1.550000e-06	-3.776554e-03	-1.136816e+00
1.560000e-06	-4.639856e-03	-8.877633e-01
1.570000e-06	-4.078575e-03	-7.674449e-01
1.580000e-06	-3.206766e-03	-5.367445e-01
1.590000e-06	-2.470502e-03	-3.674183e-01
1.600000e-06	-5.125294e-03	-1.778986e-01
1.610000e-06	-1.339051e-03	2.002632e-02
1.620000e-06	2.140994e-03	1.890214e-01
1.630000e-06	-3.123040e-03	3.809964e-01
1.640000e-06	4.980168e-04	5.474673e-01
1.650000e-06	-4.604919e-03	6.853933e-01
1.660000e-06	-1.539436e-03	8.421831e-01
1.670000e-06	-4.722645e-03	1.136841e+00
1.680000e-06	4.682814e-03	1.306288e+00
1.690000e-06	2.918626e-02	1.496267e+00
1.700000e-06	7.342637e-02	1.749474e+00
1.710000e-06	-4.112641e-02	1.968898e+00
1.720000e-06	-3.595386e-02	2.158446e+00
1.730000e-06	-4.478581e-02	2.387921e+00
1.740000e-06	-9.191409e-02	2.453109e+00
1.750000e-06	5.543999e-02	2.653538e+00
1.760000e-06	6.287535e-02	2.831606e+00
1.770000e-06	-1.684198e-01	3.019504e+00
1.780000e-06	1.725868e-01	3.146921e+00
1.790000e-06	-1.984345e-02	3.369103e+00
1.800000e-06	-9.144168e-02	3.568416e+00
1.810000e-06	8.441485e-02	3.682263e+00
1.820000e-06	-7.680184e-02	3.893838e+00
1.830000e-06	-3.633138e-02	4.051607e+00
1.840000e-06	8.054352e-02	4.274811e+00
1.850000e-06	-5.222982e-02	4.442135e+00
1.860000e-06	3.181472e-02	4.611659e+00
1.870000e-06	-2.203450e-02	4.798028e+00
