# 260701_12:42:48.372217
t	CH1	CH2
0.000000e+00	-2.699685e-03	-1.113264e+00
1.000000e-08	7.365975e-04	-1.323791e+00
2.000000e-08	3.432261e-02	-1.555241e+00
3.000000e-08	8.562972e-02	-1.743688e+00
4.000000e-08	-5.211744e-02	-1.986921e+00
5.000000e-08	-1.634304e-02	-2.313086e+00
6.000000e-08	-8.075027e-02	-2.482109e+00
7.000000e-08	-4.533849e-02	-2.557944e+00
8.000000e-08	1.476167e-01	-2.640028e+00
9.000000e-08	-1.206253e-01	-2.809523e+00
1.000000e-07	3.388983e-03	-3.155817e+00
1.100000e-07	1.687148e-01	-3.220500e+00
1.200000e-07	-1.601409e-01	-3.428450e+00
1.300000e-07	3.744338e-02	-3.609453e+00
1.400000e-07	6.305169e-02	-3.774790e+00
1.500000e-07	-1.642470e-01	-4.049946e+00
1.600000e-07	1.179963e-01	-4.156366e+00
1.700000e-07	4.377992e-04	-4.312637e+00
1.800000e-07	-2.730015e-02	-4.505193e+00
1.900000e-07	1.184365e-01	-4.671582e+00
2.000000e-07	-1.444154e-01	-4.891607e+00
2.100000e-07	6.596069e-02	-5.081479e+00
2.200000e-07	1.425218e-02	-5.229373e+00
2.300000e-07	-6.425453e-02	-5.502610e+00
2.400000e-07	9.685568e-02	-5.601027e+00
2.500000e-07	-6.194252e-02	-5.828818e+00
2.600000e-07	7.745498e-02	-5.937870e+00
2.700000e-07	-3.512982e-02	-6.072634e+00
2.800000e-07	-2.983221e-02	-6.314692e+00
2.900000e-07	6.634745e-02	-6.431003e+00
3.000000e-07	-8.045775e-02	-6.608325e+00
3.100000e-07	1.004209e-01	-6.735789e+00
3.200000e-07	-3.589555e-02	-6.840109e+00
3.300000e-07	7.506600e-03	-7.094009e+00
3.400000e-07	3.802990e-02	-7.230024e+00
3.500000e-07	-4.865232e-02	-7.346295e+00
3.600000e-07	6.599244e-02	-7.484109e+00
3.700000e-07	-5.399912e-02	-7.631977e+00
3.800000e-07	4.605925e-02	-7.800978e+00
3.900000e-07	-5.309918e-04	-7.967845e+00
4.000000e-07	2.375018e-03	-8.094709e+00
4.100000e-07	3.038958e-02	-8.199320e+00
4.200000e-07	-2.857989e-02	-8.296740e+00
4.300000e-07	4.737684e-02	-8.420479e+00
4.400000e-07	-2.182256e-02	-8.605790e+00
4.500000e-07	2.450951e-02	-8.705260e+00
4.600000e-07	2.252433e-04	-8.799925e+00
4.700000e-07	8.857642e-03	-8.925312e+00
4.800000e-07	1.974745e-02	-8.978398e+00
4.900000e-07	-1.638355e-03	-9.103763e+00
5.000000e-07	2.209207e-02	-9.178920e+00
5.100000e-07	-7.582157e-04	-9.282532e+00
5.200000e-07	2.152202e-02	-9.347849e+00
5.300000e-07	3.574812e-03	-9.513635e+00
5.400000e-07	8.829485e-03	-9.579347e+00
5.500000e-07	1.048258e-02	-9.641533e+00
5.600000e-07	1.230350e-02	-9.745790e+00
5.700000e-07	1.927066e-02	-9.779432e+00
5.800000e-07	8.502507e-03	-9.864612e+00
5.900000e-07	1.438149e-02	-9.907242e+00
6.000000e-07	9.188196e-03	-1.002882e+01
6.100000e-07	1.729614e-02	-1.002163e+01
6.200000e-07	1.268339e-02	-1.009204e+01
6.300000e-07	1.591866e-02	-1.012482e+01
6.400000e-07	1.668061e-02	-1.016995e+01
6.500000e-07	1.674635e-02	-1.020319e+01
6.600000e-07	1.670378e-02	-1.031776e+01
6.700000e-07	1.401961e-02	-1.034982e+01
6.800000e-07	1.811525e-02	-1.042203e+01
6.900000e-07	2.039883e-02	-1.046208e+01
7.000000e-07	2.191813e-02	-1.048414e+01
7.100000e-07	1.977234e-02	-1.047372e+01
7.200000e-07	2.029904e-02	-1.052624e+01
7.300000e-07	2.122594e-02	-1.052722e+01
7.400000e-07	2.373836e-02	-1.052885e+01
7.500000e-07	2.417315e-02	-1.056932e+01
7.600000e-07	2.459949e-02	-1.052835e+01
7.700000e-07	2.706672e-02	-1.054887e+01
7.800000e-07	3.042955e-02	-1.055780e+01
7.900000e-07	2.993910e-02	-1.054744e+01
8.000000e-07	2.988694e-02	-1.051737e+01
8.100000e-07	3.135968e-02	-1.054729e+01
8.200000e-07	3.725394e-02	-1.049474e+01
8.300000e-07	3.942125e-02	-1.048671e+01
8.400000e-07	4.117077e-02	-1.047369e+01
8.500000e-07	4.378813e-02	-1.042363e+01
8.600000e-07	4.954673e-02	-1.044051e+01
8.700000e-07	5.533978e-02	-1.037997e+01
8.800000e-07	6.054878e-02	-1.033832e+01
8.900000e-07	6.925315e-02	-1.027521e+01
9.000000e-07	7.880716e-02	-1.024213e+01
9.100000e-07	8.832729e-02	-1.015834e+01
9.200000e-07	9.287716e-02	-1.007674e+01
9.300000e-07	9.386667e-02	-1.007366e+01
9.400000e-07	9.091040e-02	-1.000998e+01
9.500000e-07	8.494181e-02	-9.969815e+00
9.600000e-07	7.451481e-02	-9.874211e+00
9.700000e-07	6.419301e-02	-9.812077e+00
9.800000e-07	5.647638e-02	-9.747346e+00
9.900000e-07	4.827357e-02	-9.655657e+00
1.000000e-06	4.183345e-02	-9.620027e+00
1.010000e-06	3.525730e-02	-9.528893e+00
1.020000e-06	3.254489e-02	-9.433087e+00
1.030000e-06	2.952369e-02	-9.297867e+00
1.040000e-06	2.700151e-02	-9.232131e+00
1.050000e-06	2.371902e-02	-9.097847e+00
1.060000e-06	2.118843e-02	-9.064104e+00
1.070000e-06	1.913837e-02	-8.936816e+00
1.080000e-06	1.738289e-02	-8.833582e+00
1.090000e-06	1.594317e-02	-8.717398e+00
1.100000e-06	1.414018e-02	-8.561472e+00
1.110000e-06	1.382672e-02	-8.473232e+00
1.120000e-06	1.368980e-02	-8.357895e+00
1.130000e-06	1.143706e-02	-8.232608e+00
1.140000e-06	1.041028e-02	-8.139919e+00
1.150000e-06	9.694439e-03	-8.032083e+00
1.160000e-06	8.607450e-03	-7.877709e+00
1.170000e-06	7.816349e-03	-7.716267e+00
1.180000e-06	7.063287e-03	-7.560921e+00
1.190000e-06	6.590413e-03	-7.453128e+00
1.200000e-06	6.475090e-03	-7.275211e+00
1.210000e-06	5.887436e-03	-7.199344e+00
1.220000e-06	4.291466e-03	-6.963075e+00
1.230000e-06	4.199888e-03	-6.841605e+00
1.240000e-06	4.089868e-03	-6.686287e+00
1.250000e-06	3.930446e-03	-6.569847e+00
1.260000e-06	3.702622e-03	-6.440957e+00
1.270000e-06	3.075322e-03	-6.245736e+00
1.280000e-06	2.639511e-03	-6.045683e+00
1.290000e-06	2.225600e-03	-5.876841e+00
1.300000e-06	1.501510e-03	-5.718969e+00
1.310000e-06	1.673603e-03	-5.631599e+00
1.320000e-06	1.560112e-03	-5.403102e+00
1.330000e-06	2.656572e-03	-5.202599e+00
1.340000e-06	1.223394e-03	-5.023128e+00
1.350000e-06	9.127413e-04	-4.783025e+00
1.360000e-06	3.826195e-04	-4.630549e+00
1.370000e-06	2.136286e-04	-4.454082e+00
1.380000e-06	-1.273748e-03	-4.316741e+00
1.390000e-06	-1.398124e-03	-4.130474e+00
1.400000e-06	-1.191433e-03	-3.981000e+00
1.410000e-06	-9.475778e-05	-3.781576e+00
