# 260701_12:42:59.351324
t	CH1	CH2
0.000000e+00	-1.958758e-03	-1.104761e+00
1.000000e-08	-8.442596e-04	-1.285762e+00
2.000000e-08	2.414448e-02	-1.525792e+00
3.000000e-08	9.338632e-02	-1.673787e+00
4.000000e-08	-3.858760e-02	-1.958422e+00
5.000000e-08	-2.286236e-02	-2.285205e+00
6.000000e-08	-6.532391e-02	-2.464684e+00
7.000000e-08	-7.686480e-02	-2.578471e+00
8.000000e-08	1.528349e-01	-2.592503e+00
9.000000e-08	-7.800286e-02	-2.820572e+00
1.000000e-07	-7.124987e-02	-3.125166e+00
1.100000e-07	2.041639e-01	-3.210999e+00
1.200000e-07	-1.323768e-01	-3.380526e+00
1.300000e-07	-1.471960e-02	-3.619897e+00
1.400000e-07	1.085326e-01	-3.725392e+00
1.500000e-07	-1.709525e-01	-3.998996e+00
1.600000e-07	7.488900e-02	-4.155819e+00
1.700000e-07	5.824953e-02	-4.254758e+00
1.800000e-07	-8.016459e-02	-4.485789e+00
1.900000e-07	1.529465e-01	-4.633633e+00
2.000000e-07	-1.273492e-01	-4.853708e+00
2.100000e-07	1.445031e-02	-5.033104e+00
2.200000e-07	6.980819e-02	-5.151471e+00
2.300000e-07	-1.043772e-01	-5.423125e+00
2.400000e-07	1.051368e-01	-5.580999e+00
2.500000e-07	-4.504462e-02	-5.768867e+00
2.600000e-07	5.089226e-02	-5.948815e+00
2.700000e-07	6.284386e-03	-6.053132e+00
2.800000e-07	-6.927878e-02	-6.285662e+00
2.900000e-07	8.940047e-02	-6.412553e+00
3.000000e-07	-8.585839e-02	-6.568424e+00
3.100000e-07	7.789293e-02	-6.695791e+00
3.200000e-07	5.991876e-03	-6.831731e+00
3.300000e-07	-3.566622e-02	-7.063634e+00
3.400000e-07	7.344653e-02	-7.169950e+00
3.500000e-07	-6.671725e-02	-7.308841e+00
3.600000e-07	6.938364e-02	-7.443107e+00
3.700000e-07	-3.963130e-02	-7.601126e+00
3.800000e-07	1.706111e-02	-7.781051e+00
3.900000e-07	2.955684e-02	-7.968895e+00
4.000000e-07	-2.417680e-02	-8.044213e+00
4.100000e-07	4.910767e-02	-8.189399e+00
4.200000e-07	-3.839713e-02	-8.304715e+00
4.300000e-07	4.652435e-02	-8.420953e+00
4.400000e-07	-7.709690e-03	-8.506865e+00
4.500000e-07	1.120932e-02	-8.684162e+00
4.600000e-07	1.443848e-02	-8.790446e+00
4.700000e-07	-9.846565e-03	-8.905711e+00
4.800000e-07	3.198505e-02	-8.968423e+00
4.900000e-07	-4.979413e-03	-9.086184e+00
5.000000e-07	2.361143e-02	-9.169900e+00
5.100000e-07	-1.092880e-03	-9.315182e+00
5.200000e-07	1.761433e-02	-9.367347e+00
5.300000e-07	1.242949e-02	-9.424613e+00
5.400000e-07	4.434554e-03	-9.569421e+00
5.500000e-07	1.449899e-02	-9.632607e+00
5.600000e-07	7.380051e-03	-9.705341e+00
5.700000e-07	2.145938e-02	-9.750475e+00
5.800000e-07	7.474384e-03	-9.834207e+00
5.900000e-07	1.405538e-02	-9.917291e+00
6.000000e-07	9.622306e-03	-9.946895e+00
6.100000e-07	1.864009e-02	-1.002050e+01
6.200000e-07	1.661278e-02	-1.007518e+01
6.300000e-07	1.458908e-02	-1.012829e+01
6.400000e-07	1.705200e-02	-1.019798e+01
6.500000e-07	1.353304e-02	-1.018308e+01
6.600000e-07	1.806048e-02	-1.031731e+01
6.700000e-07	1.284028e-02	-1.033939e+01
6.800000e-07	1.812833e-02	-1.039193e+01
6.900000e-07	1.982861e-02	-1.043348e+01
7.000000e-07	2.387016e-02	-1.046371e+01
7.100000e-07	2.238476e-02	-1.046524e+01
7.200000e-07	1.976052e-02	-1.047726e+01
7.300000e-07	2.031508e-02	-1.048477e+01
7.400000e-07	2.237216e-02	-1.051672e+01
7.500000e-07	2.390355e-02	-1.054637e+01
7.600000e-07	2.486248e-02	-1.056835e+01
7.700000e-07	2.742081e-02	-1.053790e+01
7.800000e-07	2.946771e-02	-1.052784e+01
7.900000e-07	3.231585e-02	-1.052779e+01
8.000000e-07	3.178657e-02	-1.054830e+01
8.100000e-07	3.084073e-02	-1.054637e+01
8.200000e-07	3.555370e-02	-1.047622e+01
8.300000e-07	4.012233e-02	-1.050474e+01
8.400000e-07	4.235883e-02	-1.049316e+01
8.500000e-07	4.359540e-02	-1.045366e+01
8.600000e-07	4.776837e-02	-1.046155e+01
8.700000e-07	5.615462e-02	-1.035098e+01
8.800000e-07	6.417914e-02	-1.034779e+01
8.900000e-07	7.134180e-02	-1.027371e+01
9.000000e-07	8.023183e-02	-1.023103e+01
9.100000e-07	9.077037e-02	-1.009799e+01
9.200000e-07	9.583689e-02	-1.009529e+01
9.300000e-07	9.718770e-02	-1.008361e+01
9.400000e-07	9.089839e-02	-1.003990e+01
9.500000e-07	8.341078e-02	-9.945840e+00
9.600000e-07	7.515885e-02	-9.863712e+00
9.700000e-07	6.505262e-02	-9.820558e+00
9.800000e-07	5.581199e-02	-9.748245e+00
9.900000e-07	4.826407e-02	-9.662133e+00
1.000000e-06	4.269431e-02	-9.601629e+00
1.010000e-06	3.781526e-02	-9.577398e+00
1.020000e-06	3.265295e-02	-9.504109e+00
1.030000e-06	2.798794e-02	-9.327293e+00
1.040000e-06	2.501415e-02	-9.241053e+00
1.050000e-06	2.211424e-02	-9.145813e+00
1.060000e-06	2.078588e-02	-9.052579e+00
1.070000e-06	1.841283e-02	-8.904817e+00
1.080000e-06	1.708948e-02	-8.861605e+00
1.090000e-06	1.723160e-02	-8.759395e+00
1.100000e-06	1.666527e-02	-8.590555e+00
1.110000e-06	1.544657e-02	-8.452668e+00
1.120000e-06	1.281881e-02	-8.328921e+00
1.130000e-06	1.072927e-02	-8.244085e+00
1.140000e-06	9.157489e-03	-8.136817e+00
1.150000e-06	8.265843e-03	-8.039604e+00
1.160000e-06	7.326097e-03	-7.884389e+00
1.170000e-06	7.928730e-03	-7.707791e+00
1.180000e-06	9.810478e-03	-7.578919e+00
1.190000e-06	1.072466e-02	-7.432108e+00
1.200000e-06	8.456578e-03	-7.315688e+00
1.210000e-06	5.824420e-03	-7.148474e+00
1.220000e-06	3.779503e-03	-7.020102e+00
1.230000e-06	3.270953e-03	-6.851106e+00
1.240000e-06	2.580285e-03	-6.704212e+00
1.250000e-06	2.571612e-03	-6.567372e+00
1.260000e-06	4.373190e-03	-6.411078e+00
1.270000e-06	5.401027e-03	-6.285112e+00
1.280000e-06	5.377745e-03	-6.083087e+00
1.290000e-06	3.136724e-03	-5.915741e+00
1.300000e-06	1.562099e-03	-5.767948e+00
1.310000e-06	1.010863e-03	-5.630027e+00
1.320000e-06	1.306771e-03	-5.452025e+00
1.330000e-06	1.101747e-03	-5.210104e+00
1.340000e-06	3.775573e-04	-5.042053e+00
1.350000e-06	1.159298e-03	-4.819003e+00
1.360000e-06	1.949887e-03	-4.611652e+00
1.370000e-06	-1.255702e-04	-4.484687e+00
1.380000e-06	6.884082e-04	-4.306212e+00
1.390000e-06	-5.501884e-04	-4.129871e+00
1.400000e-06	-2.439546e-04	-4.029948e+00
1.410000e-06	-1.371964e-03	-3.820456e+00
1.420000e-06	6.630711e-05	-3.589951e+00
1.430000e-06	-1.886258e-03	-3.460605e+00
1.440000e-06	-2.554491e-03	-3.262735e+00
1.450000e-06	-3.381855e-03	-3.065764e+00
1.460000e-06	-3.956940e-03	-2.852159e+00
1.470000e-06	-2.494539e-03	-2.685763e+00
1.480000e-06	-1.256029e-03	-2.502738e+00
1.490000e-06	-1.957839e-03	-2.317292e+00
1.500000e-06	-2.343870e-03	-2.074789e+00
1.510000e-06	-2.164796e-03	-1.916863e+00
1.520000e-06	-2.965379e-03	-1.716917e+00
1.530000e-06	-5.812404e-03	-1.557970e+00
1.540000e-06	-7.129115e-03	-1.313870e+00
1.550000e-06	-5.604884e-03	-1.104765e+00
1.560000e-06	-3.112487e-03	-8.852934e-01
1.570000e-06	-2.805882e-03	-7.669184e-01
1.580000e-06	-3.678985e-03	-5.163419e-01
1.590000e-06	-4.454320e-03	-3.372660e-01
1.600000e-06	-3.074172e-03	-1.578685e-01
1.610000e-06	9.071362e-05	-9.493625e-03
1.620000e-06	6.520170e-04	2.131066e-01
