# 260701_12:42:34.279288
t	CH1	CH2
0.000000e+00	-1.807057e-03	-1.126767e+00
1.000000e-08	1.277123e-03	-1.326718e+00
2.000000e-08	3.010473e-02	-1.556246e+00
3.000000e-08	9.398726e-02	-1.726262e+00
4.000000e-08	-5.320465e-02	-1.988800e+00
5.000000e-08	-1.638099e-02	-2.285663e+00
6.000000e-08	-7.415433e-02	-2.504162e+00
7.000000e-08	-6.578438e-02	-2.569475e+00
8.000000e-08	1.572783e-01	-2.611005e+00
9.000000e-08	-1.035645e-01	-2.841980e+00
1.000000e-07	-4.583093e-02	-3.178291e+00
1.100000e-07	1.901290e-01	-3.189503e+00
1.200000e-07	-1.568838e-01	-3.442504e+00
1.300000e-07	1.905451e-02	-3.620502e+00
1.400000e-07	8.721014e-02	-3.759767e+00
1.500000e-07	-1.771742e-01	-4.011375e+00
1.600000e-07	1.064631e-01	-4.188474e+00
1.700000e-07	2.610316e-02	-4.296141e+00
1.800000e-07	-5.640599e-02	-4.537342e+00
1.900000e-07	1.435469e-01	-4.642635e+00
2.000000e-07	-1.447353e-01	-4.895162e+00
2.100000e-07	4.845212e-02	-5.054609e+00
2.200000e-07	4.041109e-02	-5.171371e+00
2.300000e-07	-8.838379e-02	-5.493584e+00
2.400000e-07	1.042061e-01	-5.600929e+00
2.500000e-07	-6.164898e-02	-5.781424e+00
2.600000e-07	7.159543e-02	-5.949422e+00
2.700000e-07	-2.078214e-02	-6.126134e+00
2.800000e-07	-4.840734e-02	-6.346712e+00
2.900000e-07	8.175281e-02	-6.430104e+00
3.000000e-07	-9.022904e-02	-6.601950e+00
3.100000e-07	9.520341e-02	-6.736871e+00
3.200000e-07	-2.300248e-02	-6.845135e+00
3.300000e-07	-8.778086e-03	-7.086613e+00
3.400000e-07	5.514939e-02	-7.231424e+00
3.500000e-07	-6.350124e-02	-7.358823e+00
3.600000e-07	7.175982e-02	-7.484614e+00
3.700000e-07	-5.296905e-02	-7.623456e+00
3.800000e-07	3.822774e-02	-7.833557e+00
3.900000e-07	9.374174e-03	-7.979818e+00
4.000000e-07	-1.009683e-02	-8.105640e+00
4.100000e-07	3.890790e-02	-8.231971e+00
4.200000e-07	-3.645982e-02	-8.326241e+00
4.300000e-07	5.093057e-02	-8.433406e+00
4.400000e-07	-1.971192e-02	-8.570894e+00
4.500000e-07	1.869172e-02	-8.695241e+00
4.600000e-07	3.895481e-03	-8.812003e+00
4.700000e-07	-2.413095e-04	-8.906766e+00
4.800000e-07	2.615561e-02	-8.989974e+00
4.900000e-07	-3.705005e-03	-9.105789e+00
5.000000e-07	2.389589e-02	-9.190426e+00
5.100000e-07	-3.107828e-03	-9.295712e+00
5.200000e-07	1.895492e-02	-9.370044e+00
5.300000e-07	3.660534e-03	-9.524784e+00
5.400000e-07	6.549689e-03	-9.600978e+00
5.500000e-07	1.261184e-02	-9.653683e+00
5.600000e-07	1.032978e-02	-9.737843e+00
5.700000e-07	2.091930e-02	-9.811975e+00
