# 260701_12:42:47.437312
t	CH1	CH2
0.000000e+00	1.261874e-04	-1.105791e+00
1.000000e-08	-1.361035e-03	-1.316312e+00
2.000000e-08	2.504252e-02	-1.496317e+00
3.000000e-08	8.188768e-02	-1.675337e+00
4.000000e-08	-2.297411e-02	-1.968530e+00
5.000000e-08	-3.521658e-02	-2.234208e+00
6.000000e-08	-5.410591e-02	-2.443686e+00
7.000000e-08	-7.339384e-02	-2.577526e+00
8.000000e-08	1.286723e-01	-2.611104e+00
9.000000e-08	-4.212526e-02	-2.809106e+00
1.000000e-07	-1.084073e-01	-3.126838e+00
1.100000e-07	1.839315e-01	-3.200096e+00
1.200000e-07	-9.834067e-02	-3.380076e+00
1.300000e-07	-4.864943e-02	-3.581079e+00
1.400000e-07	1.166740e-01	-3.715942e+00
1.500000e-07	-1.427796e-01	-3.978548e+00
1.600000e-07	3.251413e-02	-4.146496e+00
1.700000e-07	8.511938e-02	-4.254813e+00
1.800000e-07	-8.606106e-02	-4.477336e+00
1.900000e-07	1.325837e-01	-4.632835e+00
2.000000e-07	-9.216920e-02	-4.842732e+00
2.100000e-07	-1.572363e-02	-4.991605e+00
2.200000e-07	8.287048e-02	-5.149030e+00
2.300000e-07	-9.981258e-02	-5.444180e+00
2.400000e-07	9.426907e-02	-5.610627e+00
2.500000e-07	-3.100491e-02	-5.727000e+00
2.600000e-07	2.399007e-02	-5.947895e+00
2.700000e-07	3.207080e-02	-6.053710e+00
2.800000e-07	-8.288484e-02	-6.276784e+00
2.900000e-07	8.297894e-02	-6.401105e+00
3.000000e-07	-6.309912e-02	-6.530026e+00
3.100000e-07	5.034025e-02	-6.715368e+00
3.200000e-07	3.177935e-02	-6.843737e+00
3.300000e-07	-5.135981e-02	-7.003709e+00
3.400000e-07	7.195770e-02	-7.209605e+00
3.500000e-07	-5.892718e-02	-7.317892e+00
3.600000e-07	5.297608e-02	-7.443733e+00
3.700000e-07	-2.164471e-02	-7.590631e+00
3.800000e-07	1.700196e-03	-7.791128e+00
3.900000e-07	4.160309e-02	-7.937874e+00
4.000000e-07	-2.799285e-02	-8.083687e+00
4.100000e-07	4.983090e-02	-8.128000e+00
4.200000e-07	-3.395345e-02	-8.295842e+00
4.300000e-07	3.473706e-02	-8.391631e+00
4.400000e-07	9.779463e-04	-8.515869e+00
4.500000e-07	-1.942732e-04	-8.703864e+00
4.600000e-07	2.009739e-02	-8.770078e+00
4.700000e-07	-1.094348e-02	-8.924740e+00
4.800000e-07	3.497865e-02	-8.959052e+00
4.900000e-07	-3.342020e-03	-9.105264e+00
5.000000e-07	2.282783e-02	-9.168046e+00
5.100000e-07	7.136617e-04	-9.212585e+00
5.200000e-07	1.080785e-02	-9.339548e+00
5.300000e-07	1.192481e-02	-9.453763e+00
5.400000e-07	1.793883e-03	-9.538524e+00
5.500000e-07	1.703195e-02	-9.613158e+00
5.600000e-07	7.400580e-03	-9.715816e+00
5.700000e-07	2.426448e-02	-9.772525e+00
5.800000e-07	9.002626e-03	-9.844734e+00
5.900000e-07	1.459641e-02	-9.896817e+00
6.000000e-07	7.278142e-03	-9.929021e+00
6.100000e-07	1.445502e-02	-1.005113e+01
6.200000e-07	1.535579e-02	-1.001421e+01
6.300000e-07	1.346541e-02	-1.012642e+01
6.400000e-07	1.824519e-02	-1.017950e+01
6.500000e-07	1.453778e-02	-1.027476e+01
6.600000e-07	1.951084e-02	-1.030584e+01
6.700000e-07	1.384474e-02	-1.032902e+01
6.800000e-07	1.809881e-02	-1.041160e+01
6.900000e-07	1.753204e-02	-1.043113e+01
7.000000e-07	2.125216e-02	-1.045426e+01
7.100000e-07	2.093346e-02	-1.048626e+01
7.200000e-07	1.961685e-02	-1.049582e+01
7.300000e-07	2.037698e-02	-1.048731e+01
7.400000e-07	2.134480e-02	-1.053795e+01
7.500000e-07	2.526069e-02	-1.052687e+01
7.600000e-07	2.579482e-02	-1.053792e+01
7.700000e-07	2.668682e-02	-1.054832e+01
7.800000e-07	2.781775e-02	-1.051840e+01
7.900000e-07	2.964150e-02	-1.057744e+01
8.000000e-07	3.077432e-02	-1.054784e+01
8.100000e-07	3.187230e-02	-1.051729e+01
8.200000e-07	3.357618e-02	-1.049582e+01
8.300000e-07	3.650014e-02	-1.048581e+01
8.400000e-07	4.230731e-02	-1.047416e+01
8.500000e-07	4.525258e-02	-1.045366e+01
8.600000e-07	4.669249e-02	-1.040360e+01
8.700000e-07	5.191037e-02	-1.038737e+01
8.800000e-07	5.951140e-02	-1.032744e+01
8.900000e-07	6.926004e-02	-1.028529e+01
9.000000e-07	7.686143e-02	-1.025316e+01
9.100000e-07	8.491542e-02	-1.013747e+01
9.200000e-07	9.086019e-02	-1.009731e+01
9.300000e-07	9.466461e-02	-1.006418e+01
9.400000e-07	9.215728e-02	-9.990497e+00
9.500000e-07	8.472350e-02	-9.925841e+00
9.600000e-07	7.592439e-02	-9.884188e+00
9.700000e-07	6.720233e-02	-9.830577e+00
9.800000e-07	5.855321e-02	-9.738344e+00
9.900000e-07	4.942626e-02	-9.662737e+00
1.000000e-06	4.137889e-02	-9.610554e+00
1.010000e-06	3.691824e-02	-9.556920e+00
1.020000e-06	3.395671e-02	-9.434607e+00
1.030000e-06	2.947665e-02	-9.346793e+00
1.040000e-06	2.660485e-02	-9.252608e+00
1.050000e-06	2.360696e-02	-9.138846e+00
1.060000e-06	2.136995e-02	-9.041601e+00
1.070000e-06	1.934865e-02	-8.926367e+00
1.080000e-06	1.715447e-02	-8.832653e+00
1.090000e-06	1.726827e-02	-8.758894e+00
1.100000e-06	1.607064e-02	-8.588478e+00
1.110000e-06	1.468867e-02	-8.492665e+00
1.120000e-06	1.191939e-02	-8.357895e+00
1.130000e-06	1.082312e-02	-8.243108e+00
1.140000e-06	1.011096e-02	-8.167417e+00
1.150000e-06	9.775454e-03	-8.033100e+00
1.160000e-06	8.979711e-03	-7.883711e+00
1.170000e-06	8.539608e-03	-7.706760e+00
1.180000e-06	9.314607e-03	-7.568446e+00
