# 260701_12:42:32.468596
t	CH1	CH2
0.000000e+00	-1.079269e-03	-1.054669e+00
1.000000e-08	-2.324165e-03	-1.295171e+00
2.000000e-08	2.434079e-02	-1.496374e+00
3.000000e-08	7.934092e-02	-1.694695e+00
4.000000e-08	-1.125531e-02	-1.946453e+00
5.000000e-08	-3.973622e-02	-2.213116e+00
6.000000e-08	-5.004019e-02	-2.464110e+00
7.000000e-08	-7.420476e-02	-2.578349e+00
8.000000e-08	1.130396e-01	-2.590028e+00
9.000000e-08	-2.211813e-02	-2.759485e+00
1.000000e-07	-1.099500e-01	-3.094816e+00
1.100000e-07	1.727121e-01	-3.209930e+00
1.200000e-07	-7.091104e-02	-3.349006e+00
1.300000e-07	-6.507510e-02	-3.570451e+00
1.400000e-07	1.134294e-01	-3.714172e+00
1.500000e-07	-1.269120e-01	-3.959427e+00
1.600000e-07	8.810276e-03	-4.157369e+00
1.700000e-07	9.320023e-02	-4.274161e+00
1.800000e-07	-8.356252e-02	-4.456193e+00
1.900000e-07	1.257133e-01	-4.641483e+00
2.000000e-07	-7.171579e-02	-4.841587e+00
2.100000e-07	-3.491844e-02	-5.042584e+00
2.200000e-07	8.654656e-02	-5.148851e+00
2.300000e-07	-9.704611e-02	-5.401088e+00
2.400000e-07	7.772892e-02	-5.580399e+00
2.500000e-07	-1.648099e-02	-5.749327e+00
2.600000e-07	1.293879e-02	-5.967870e+00
2.700000e-07	4.242605e-02	-6.042114e+00
2.800000e-07	-7.986835e-02	-6.254244e+00
2.900000e-07	7.521552e-02	-6.421428e+00
3.000000e-07	-5.410930e-02	-6.569355e+00
3.100000e-07	3.493381e-02	-6.716769e+00
3.200000e-07	4.174639e-02	-6.842562e+00
3.300000e-07	-5.758643e-02	-7.095662e+00
3.400000e-07	6.990045e-02	-7.198978e+00
3.500000e-07	-5.256247e-02	-7.326820e+00
3.600000e-07	4.649680e-02	-7.472032e+00
3.700000e-07	-9.764836e-03	-7.600455e+00
3.800000e-07	-1.037365e-02	-7.791905e+00
3.900000e-07	4.579942e-02	-7.945818e+00
4.000000e-07	-3.332726e-02	-8.055162e+00
4.100000e-07	4.755168e-02	-8.178401e+00
4.200000e-07	-3.034672e-02	-8.316192e+00
4.300000e-07	2.847746e-02	-8.400579e+00
4.400000e-07	8.298524e-03	-8.545770e+00
4.500000e-07	-2.275294e-03	-8.693666e+00
4.600000e-07	2.295523e-02	-8.779854e+00
4.700000e-07	-1.547976e-02	-8.874642e+00
4.800000e-07	3.209551e-02	-8.990403e+00
4.900000e-07	-2.783790e-03	-9.094661e+00
5.000000e-07	2.084634e-02	-9.158875e+00
5.100000e-07	1.525727e-03	-9.233608e+00
5.200000e-07	9.112900e-03	-9.358871e+00
5.300000e-07	1.343767e-02	-9.502536e+00
5.400000e-07	2.639588e-04	-9.559373e+00
5.500000e-07	1.488317e-02	-9.602533e+00
5.600000e-07	7.292716e-03	-9.706266e+00
5.700000e-07	2.244672e-02	-9.819499e+00
5.800000e-07	9.412198e-03	-9.892581e+00
5.900000e-07	1.169604e-02	-9.905266e+00
6.000000e-07	7.131977e-03	-9.949870e+00
6.100000e-07	1.459114e-02	-1.001208e+01
6.200000e-07	1.636334e-02	-1.005356e+01
6.300000e-07	1.342449e-02	-1.019687e+01
6.400000e-07	1.775924e-02	-1.024047e+01
6.500000e-07	1.426784e-02	-1.027548e+01
6.600000e-07	1.854841e-02	-1.034719e+01
6.700000e-07	1.257103e-02	-1.037942e+01
6.800000e-07	1.587765e-02	-1.044092e+01
6.900000e-07	1.810581e-02	-1.043353e+01
7.000000e-07	2.151428e-02	-1.047403e+01
7.100000e-07	2.107287e-02	-1.049366e+01
7.200000e-07	1.941861e-02	-1.053724e+01
7.300000e-07	2.007919e-02	-1.052672e+01
7.400000e-07	2.261004e-02	-1.056831e+01
7.500000e-07	2.425648e-02	-1.056677e+01
7.600000e-07	2.381060e-02	-1.057935e+01
7.700000e-07	2.626122e-02	-1.058890e+01
7.800000e-07	2.931429e-02	-1.061032e+01
7.900000e-07	2.964278e-02	-1.058937e+01
8.000000e-07	2.955284e-02	-1.054727e+01
8.100000e-07	2.984067e-02	-1.053727e+01
8.200000e-07	3.466949e-02	-1.054474e+01
8.300000e-07	3.761742e-02	-1.053679e+01
8.400000e-07	3.946894e-02	-1.051411e+01
8.500000e-07	4.156224e-02	-1.047410e+01
8.600000e-07	4.563336e-02	-1.041297e+01
8.700000e-07	5.140740e-02	-1.039142e+01
8.800000e-07	5.714471e-02	-1.036784e+01
8.900000e-07	6.369629e-02	-1.029721e+01
9.000000e-07	7.191673e-02	-1.026251e+01
9.100000e-07	8.156268e-02	-1.023932e+01
9.200000e-07	8.796936e-02	-1.016721e+01
9.300000e-07	9.079358e-02	-1.009363e+01
9.400000e-07	8.960733e-02	-1.004190e+01
9.500000e-07	8.606803e-02	-9.957790e+00
9.600000e-07	7.846970e-02	-9.883682e+00
9.700000e-07	6.852528e-02	-9.852529e+00
9.800000e-07	5.907303e-02	-9.798343e+00
9.900000e-07	5.117857e-02	-9.705658e+00
1.000000e-06	4.401736e-02	-9.642029e+00
1.010000e-06	3.852678e-02	-9.577818e+00
1.020000e-06	3.296465e-02	-9.495528e+00
1.030000e-06	3.005064e-02	-9.367714e+00
1.040000e-06	2.828461e-02	-9.223603e+00
1.050000e-06	2.522835e-02	-9.157842e+00
1.060000e-06	2.200792e-02	-9.074075e+00
1.070000e-06	1.994406e-02	-8.958836e+00
1.080000e-06	1.819452e-02	-8.843606e+00
1.090000e-06	1.692087e-02	-8.786940e+00
1.100000e-06	1.477290e-02	-8.642499e+00
1.110000e-06	1.249496e-02	-8.504707e+00
1.120000e-06	1.335602e-02	-8.410390e+00
