# 260701_12:43:00.704060
t	CH1	CH2
0.000000e+00	3.100052e-04	-1.115263e+00
1.000000e-08	-2.169106e-03	-1.296861e+00
2.000000e-08	2.128927e-02	-1.526966e+00
3.000000e-08	8.530843e-02	-1.673309e+00
4.000000e-08	-1.855482e-02	-1.929970e+00
5.000000e-08	-3.229511e-02	-2.224786e+00
6.000000e-08	-6.146242e-02	-2.452733e+00
7.000000e-08	-6.890161e-02	-2.550947e+00
8.000000e-08	1.184486e-01	-2.621099e+00
9.000000e-08	-4.471850e-02	-2.780603e+00
1.000000e-07	-6.698391e-02	-3.105891e+00
1.100000e-07	1.524340e-01	-3.180051e+00
1.200000e-07	-8.257555e-02	-3.399148e+00
1.300000e-07	-3.007759e-02	-3.572003e+00
1.400000e-07	8.391332e-02	-3.727966e+00
1.500000e-07	-1.239679e-01	-3.961050e+00
1.600000e-07	4.026586e-02	-4.139420e+00
1.700000e-07	5.459403e-02	-4.265782e+00
1.800000e-07	-4.403102e-02	-4.504836e+00
1.900000e-07	1.018726e-01	-4.632704e+00
2.000000e-07	-8.517492e-02	-4.803732e+00
2.100000e-07	5.088058e-03	-5.083129e+00
2.200000e-07	5.258148e-02	-5.169969e+00
2.300000e-07	-7.463655e-02	-5.434278e+00
2.400000e-07	6.864265e-02	-5.590098e+00
2.500000e-07	-1.886388e-02	-5.747496e+00
2.600000e-07	3.772236e-02	-5.927469e+00
2.700000e-07	1.240953e-02	-6.043257e+00
2.800000e-07	-5.458066e-02	-6.262311e+00
2.900000e-07	5.811118e-02	-6.392002e+00
3.000000e-07	-5.266923e-02	-6.579546e+00
3.100000e-07	5.117649e-02	-6.707437e+00
3.200000e-07	9.442998e-03	-6.843729e+00
3.300000e-07	-1.940071e-02	-7.055308e+00
3.400000e-07	5.037118e-02	-7.190546e+00
3.500000e-07	-3.641434e-02	-7.326939e+00
3.600000e-07	4.146567e-02	-7.454205e+00
3.700000e-07	-2.431146e-02	-7.621125e+00
3.800000e-07	1.284863e-02	-7.780723e+00
3.900000e-07	2.280270e-02	-7.936946e+00
4.000000e-07	-1.066552e-02	-8.095755e+00
4.100000e-07	3.198839e-02	-8.168574e+00
4.200000e-07	-2.011130e-02	-8.254838e+00
4.300000e-07	3.238007e-02	-8.422653e+00
4.400000e-07	1.180036e-03	-8.487989e+00
4.500000e-07	7.727652e-03	-8.674336e+00
4.600000e-07	8.249805e-03	-8.791524e+00
4.700000e-07	-1.821481e-03	-8.915863e+00
4.800000e-07	2.276675e-02	-8.979521e+00
