# 260701_12:42:29.252983
t	CH1	CH2
0.000000e+00	9.072841e-04	-1.071313e+00
1.000000e-08	-4.014201e-04	-1.243307e+00
2.000000e-08	1.497710e-02	-1.466361e+00
3.000000e-08	7.570084e-02	-1.652762e+00
4.000000e-08	9.929047e-03	-1.886917e+00
5.000000e-08	-5.250244e-02	-2.201329e+00
6.000000e-08	-3.188813e-02	-2.421734e+00
7.000000e-08	-1.008712e-01	-2.526945e+00
8.000000e-08	9.907161e-02	-2.599504e+00
9.000000e-08	3.108623e-02	-2.718119e+00
1.000000e-07	-1.670138e-01	-3.055261e+00
1.100000e-07	1.953684e-01	-3.169501e+00
1.200000e-07	-2.268432e-02	-3.316023e+00
1.300000e-07	-1.202928e-01	-3.588550e+00
1.400000e-07	1.509710e-01	-3.622791e+00
1.500000e-07	-1.147544e-01	-3.928470e+00
1.600000e-07	-4.335572e-02	-4.126368e+00
1.700000e-07	1.486521e-01	-4.220262e+00
1.800000e-07	-1.234581e-01	-4.453433e+00
1.900000e-07	1.313210e-01	-4.600231e+00
2.000000e-07	-3.879414e-02	-4.790681e+00
2.100000e-07	-9.132050e-02	-5.010079e+00
2.200000e-07	1.349608e-01	-5.154995e+00
2.300000e-07	-1.131943e-01	-5.359254e+00
2.400000e-07	6.492876e-02	-5.568044e+00
2.500000e-07	9.223661e-03	-5.686044e+00
2.600000e-07	-2.337999e-02	-5.946866e+00
2.700000e-07	7.960661e-02	-6.000658e+00
2.800000e-07	-1.099137e-01	-6.243256e+00
2.900000e-07	8.544074e-02	-6.358504e+00
3.000000e-07	-3.815698e-02	-6.509495e+00
3.100000e-07	5.601130e-04	-6.695865e+00
3.200000e-07	8.300828e-02	-6.799709e+00
3.300000e-07	-9.263666e-02	-7.013302e+00
3.400000e-07	8.671594e-02	-7.148598e+00
3.500000e-07	-5.409368e-02	-7.315387e+00
3.600000e-07	3.193365e-02	-7.421727e+00
3.700000e-07	1.577174e-02	-7.569625e+00
3.800000e-07	-3.759581e-02	-7.778723e+00
3.900000e-07	7.128172e-02	-7.896417e+00
4.000000e-07	-4.867365e-02	-8.062783e+00
4.100000e-07	5.418938e-02	-8.139446e+00
4.200000e-07	-3.237526e-02	-8.273916e+00
4.300000e-07	1.558339e-02	-8.410549e+00
4.400000e-07	2.419803e-02	-8.495368e+00
4.500000e-07	-1.672248e-02	-8.674836e+00
4.600000e-07	3.599478e-02	-8.747496e+00
4.700000e-07	-2.540475e-02	-8.873308e+00
4.800000e-07	3.733622e-02	-8.980449e+00
4.900000e-07	-2.519047e-03	-9.023808e+00
5.000000e-07	1.751484e-02	-9.147497e+00
5.100000e-07	4.495501e-03	-9.212157e+00
5.200000e-07	3.111916e-03	-9.348015e+00
5.300000e-07	2.020712e-02	-9.421258e+00
5.400000e-07	-3.702917e-03	-9.557543e+00
5.500000e-07	1.733691e-02	-9.609630e+00
5.600000e-07	2.608310e-03	-9.714390e+00
5.700000e-07	2.409935e-02	-9.749550e+00
5.800000e-07	1.124101e-02	-9.822704e+00
5.900000e-07	1.140525e-02	-9.894341e+00
6.000000e-07	6.193074e-03	-9.927398e+00
6.100000e-07	1.124236e-02	-1.001260e+01
6.200000e-07	1.826613e-02	-1.002324e+01
6.300000e-07	1.195475e-02	-1.016579e+01
6.400000e-07	1.834319e-02	-1.022013e+01
6.500000e-07	1.195014e-02	-1.023223e+01
6.600000e-07	1.930169e-02	-1.026544e+01
6.700000e-07	1.275786e-02	-1.035852e+01
6.800000e-07	1.627674e-02	-1.039210e+01
6.900000e-07	1.586945e-02	-1.039169e+01
7.000000e-07	2.071734e-02	-1.042323e+01
7.100000e-07	2.116693e-02	-1.046569e+01
7.200000e-07	1.887371e-02	-1.052494e+01
7.300000e-07	1.946209e-02	-1.049529e+01
7.400000e-07	2.002966e-02	-1.050741e+01
7.500000e-07	2.392263e-02	-1.054652e+01
7.600000e-07	2.313276e-02	-1.055842e+01
7.700000e-07	2.570537e-02	-1.052597e+01
7.800000e-07	2.704750e-02	-1.052845e+01
7.900000e-07	2.980683e-02	-1.054687e+01
8.000000e-07	2.891682e-02	-1.052591e+01
8.100000e-07	2.785105e-02	-1.052784e+01
8.200000e-07	3.188281e-02	-1.048631e+01
8.300000e-07	3.657856e-02	-1.049579e+01
8.400000e-07	3.859778e-02	-1.049384e+01
8.500000e-07	3.977547e-02	-1.046316e+01
8.600000e-07	4.361042e-02	-1.040060e+01
8.700000e-07	4.881172e-02	-1.037995e+01
8.800000e-07	5.428888e-02	-1.033697e+01
8.900000e-07	6.027066e-02	-1.028689e+01
9.000000e-07	6.829628e-02	-1.024216e+01
9.100000e-07	7.754763e-02	-1.015894e+01
9.200000e-07	8.585768e-02	-1.017631e+01
9.300000e-07	8.979963e-02	-1.007366e+01
9.400000e-07	8.971983e-02	-9.989475e+00
9.500000e-07	8.738928e-02	-9.945838e+00
9.600000e-07	7.967877e-02	-9.885260e+00
9.700000e-07	7.048998e-02	-9.802551e+00
9.800000e-07	6.003206e-02	-9.746948e+00
9.900000e-07	5.323748e-02	-9.664736e+00
1.000000e-06	4.656177e-02	-9.641553e+00
1.010000e-06	3.926098e-02	-9.588896e+00
1.020000e-06	3.424445e-02	-9.482788e+00
1.030000e-06	3.187437e-02	-9.367368e+00
1.040000e-06	2.883927e-02	-9.222602e+00
1.050000e-06	2.614673e-02	-9.147370e+00
1.060000e-06	2.157811e-02	-9.061705e+00
1.070000e-06	1.983184e-02	-8.956840e+00
1.080000e-06	1.938862e-02	-8.843585e+00
1.090000e-06	1.669256e-02	-8.748448e+00
1.100000e-06	1.450394e-02	-8.631132e+00
1.110000e-06	1.378893e-02	-8.475163e+00
1.120000e-06	1.406115e-02	-8.388951e+00
1.130000e-06	1.349363e-02	-8.304186e+00
1.140000e-06	1.029647e-02	-8.156848e+00
1.150000e-06	8.994612e-03	-8.032055e+00
1.160000e-06	8.625568e-03	-7.964766e+00
1.170000e-06	9.475541e-03	-7.788317e+00
1.180000e-06	7.672467e-03	-7.618926e+00
1.190000e-06	6.767958e-03	-7.462579e+00
1.200000e-06	6.159188e-03	-7.315290e+00
1.210000e-06	6.248394e-03	-7.199900e+00
1.220000e-06	5.022213e-03	-7.054154e+00
1.230000e-06	3.705875e-03	-6.853582e+00
1.240000e-06	3.714895e-03	-6.726840e+00
1.250000e-06	3.808985e-03	-6.598872e+00
1.260000e-06	5.265033e-03	-6.462579e+00
1.270000e-06	3.672968e-03	-6.337235e+00
1.280000e-06	2.462780e-03	-6.105187e+00
1.290000e-06	2.504246e-03	-5.937366e+00
1.300000e-06	2.569435e-03	-5.808951e+00
1.310000e-06	3.836860e-04	-5.643029e+00
1.320000e-06	7.598622e-04	-5.509709e+00
1.330000e-06	7.623947e-04	-5.241078e+00
1.340000e-06	2.740360e-03	-5.023052e+00
1.350000e-06	-2.629385e-04	-4.882607e+00
1.360000e-06	1.145848e-03	-4.641628e+00
1.370000e-06	-2.008406e-03	-4.484712e+00
1.380000e-06	6.751882e-04	-4.378766e+00
1.390000e-06	-2.593142e-03	-4.209973e+00
1.400000e-06	-4.752937e-04	-4.041501e+00
1.410000e-06	-2.557887e-03	-3.872053e+00
1.420000e-06	8.184163e-04	-3.631000e+00
1.430000e-06	-1.895235e-03	-3.430657e+00
1.440000e-06	-1.234520e-03	-3.294109e+00
1.450000e-06	-3.824407e-03	-3.126764e+00
1.460000e-06	-4.110184e-03	-2.883639e+00
1.470000e-06	-4.197985e-03	-2.705141e+00
1.480000e-06	-1.999686e-03	-2.544841e+00
1.490000e-06	-2.525472e-03	-2.359370e+00
1.500000e-06	-1.648796e-03	-2.125742e+00
1.510000e-06	-3.552671e-03	-1.977744e+00
1.520000e-06	-4.421092e-03	-1.768819e+00
1.530000e-06	-5.358349e-03	-1.639896e+00
1.540000e-06	-5.173961e-03	-1.367798e+00
1.550000e-06	-5.097144e-03	-1.127742e+00
1.560000e-06	-4.897592e-03	-9.251671e-01
1.570000e-06	-2.765445e-03	-8.074223e-01
1.580000e-06	-4.365394e-03	-6.062919e-01
1.590000e-06	-3.892227e-03	-3.893197e-01
1.600000e-06	-4.836379e-03	-1.788724e-01
1.610000e-06	-1.571658e-03	2.947631e-02
1.620000e-06	1.603621e-03	1.796001e-01
1.630000e-06	-4.195367e-03	4.300263e-01
1.640000e-06	-2.658081e-04	5.169411e-01
1.650000e-06	-3.189601e-03	7.358146e-01
1.660000e-06	-1.850712e-03	8.522856e-01
1.670000e-06	-4.541969e-03	1.136411e+00
1.680000e-06	2.479042e-03	1.295286e+00
1.690000e-06	2.488362e-02	1.464316e+00
1.700000e-06	7.191865e-02	1.748497e+00
1.710000e-06	-1.715661e-02	1.980973e+00
1.720000e-06	-5.164058e-02	2.146021e+00
1.730000e-06	-4.258302e-02	2.316894e+00
1.740000e-06	-8.017614e-02	2.451708e+00
1.750000e-06	1.667370e-02	2.592653e+00
1.760000e-06	1.027988e-01	2.802178e+00
1.770000e-06	-1.635937e-01	2.970050e+00
1.780000e-06	1.187879e-01	3.124992e+00
1.790000e-06	5.442241e-02	3.338049e+00
1.800000e-06	-1.099413e-01	3.557892e+00
1.810000e-06	6.003667e-02	3.683736e+00
1.820000e-06	-3.948238e-02	3.873816e+00
1.830000e-06	-7.315018e-02	4.043207e+00
1.840000e-06	9.503616e-02	4.263137e+00
1.850000e-06	-4.013227e-02	4.441163e+00
1.860000e-06	8.763337e-03	4.581656e+00
1.870000e-06	6.082810e-03	4.800199e+00
1.880000e-06	-6.551299e-02	4.991205e+00
1.890000e-06	3.850807e-02	5.192729e+00
1.900000e-06	-3.226791e-02	5.400128e+00
1.910000e-06	9.216648e-03	5.600495e+00
1.920000e-06	-1.252287e-02	5.725017e+00
1.930000e-06	1.660160e-02	5.935866e+00
1.940000e-06	-4.715187e-03	6.073258e+00
1.950000e-06	-4.771143e-02	6.222153e+00
1.960000e-06	1.297870e-02	6.388970e+00
1.970000e-06	-1.969268e-02	6.514893e+00
1.980000e-06	-2.808782e-03	6.704935e+00
1.990000e-06	2.054562e-02	6.832684e+00
2.000000e-06	-3.259131e-02	7.009574e+00
2.010000e-06	-2.988184e-03	7.095391e+00
2.020000e-06	-1.235657e-02	7.312257e+00
2.030000e-06	-7.426984e-03	7.442200e+00
2.040000e-06	-1.139817e-02	7.568599e+00
2.050000e-06	-2.255612e-02	7.756340e+00
2.060000e-06	8.726570e-03	7.833738e+00
2.070000e-06	-1.770423e-02	8.011232e+00
2.080000e-06	-2.908065e-04	8.147471e+00
2.090000e-06	-2.543440e-02	8.293762e+00
2.100000e-06	-1.229202e-02	8.390549e+00
2.110000e-06	-4.409474e-03	8.473182e+00
2.120000e-06	-1.725072e-02	8.590049e+00
2.130000e-06	-1.004400e-02	8.684710e+00
2.140000e-06	-2.063903e-02	8.759421e+00
2.150000e-06	-6.044384e-03	8.884660e+00
2.160000e-06	-1.172916e-02	8.979000e+00
2.170000e-06	-1.157692e-02	9.084362e+00
2.180000e-06	-1.781309e-02	9.179575e+00
2.190000e-06	-1.723731e-02	9.242237e+00
2.200000e-06	-1.042900e-02	9.358990e+00
