# 260701_12:42:36.543232
t	CH1	CH2
0.000000e+00	-2.900949e-04	-1.105796e+00
1.000000e-08	-8.857959e-04	-1.303820e+00
2.000000e-08	2.780254e-02	-1.546371e+00
3.000000e-08	8.122658e-02	-1.697717e+00
4.000000e-08	-2.313536e-02	-1.958877e+00
5.000000e-08	-3.633081e-02	-2.284638e+00
6.000000e-08	-5.533554e-02	-2.474712e+00
7.000000e-08	-7.505137e-02	-2.598899e+00
8.000000e-08	1.299977e-01	-2.612075e+00
9.000000e-08	-4.699919e-02	-2.832107e+00
1.000000e-07	-1.069169e-01	-3.135221e+00
1.100000e-07	1.860929e-01	-3.211525e+00
1.200000e-07	-9.607728e-02	-3.359080e+00
1.300000e-07	-4.621594e-02	-3.610054e+00
1.400000e-07	1.109993e-01	-3.736818e+00
1.500000e-07	-1.427947e-01	-4.005877e+00
1.600000e-07	3.362716e-02	-4.157870e+00
1.700000e-07	8.549049e-02	-4.276666e+00
1.800000e-07	-8.572931e-02	-4.515396e+00
1.900000e-07	1.328015e-01	-4.652636e+00
2.000000e-07	-8.864816e-02	-4.843089e+00
2.100000e-07	-1.976515e-02	-5.043184e+00
2.200000e-07	7.988831e-02	-5.158450e+00
2.300000e-07	-9.542681e-02	-5.461590e+00
2.400000e-07	8.284256e-02	-5.631077e+00
2.500000e-07	-2.414970e-02	-5.799451e+00
2.600000e-07	2.548314e-02	-5.947421e+00
2.700000e-07	2.736153e-02	-6.093205e+00
2.800000e-07	-7.826278e-02	-6.284736e+00
2.900000e-07	7.885089e-02	-6.431554e+00
3.000000e-07	-6.095713e-02	-6.568976e+00
3.100000e-07	4.641931e-02	-6.747321e+00
3.200000e-07	3.031595e-02	-6.871559e+00
3.300000e-07	-5.094927e-02	-7.054190e+00
3.400000e-07	6.996003e-02	-7.239479e+00
3.500000e-07	-5.377261e-02	-7.336966e+00
3.600000e-07	4.814708e-02	-7.492138e+00
3.700000e-07	-1.728850e-02	-7.640481e+00
3.800000e-07	-2.085649e-03	-7.801454e+00
3.900000e-07	4.221775e-02	-7.976850e+00
4.000000e-07	-3.060948e-02	-8.104162e+00
4.100000e-07	4.570971e-02	-8.209401e+00
4.200000e-07	-2.995436e-02	-8.335241e+00
4.300000e-07	3.372013e-02	-8.442007e+00
4.400000e-07	2.452519e-03	-8.559319e+00
4.500000e-07	-4.066800e-03	-8.695269e+00
4.600000e-07	2.142000e-02	-8.830978e+00
