# 260701_12:42:19.214973
t	CH1	CH2
0.000000e+00	-8.433437e-04	-1.074685e+00
1.000000e-08	-2.246067e-03	-1.253129e+00
2.000000e-08	1.641719e-02	-1.526313e+00
3.000000e-08	1.028159e-01	-1.641707e+00
4.000000e-08	-3.718578e-02	-1.935846e+00
5.000000e-08	-2.646659e-02	-2.261607e+00
6.000000e-08	-5.642091e-02	-2.452682e+00
7.000000e-08	-1.023578e-01	-2.597820e+00
8.000000e-08	1.601786e-01	-2.589504e+00
9.000000e-08	-4.591393e-02	-2.759521e+00
1.000000e-07	-1.327910e-01	-3.085539e+00
1.100000e-07	2.207893e-01	-3.189446e+00
1.200000e-07	-1.282218e-01	-3.389498e+00
1.300000e-07	-5.000164e-02	-3.607975e+00
1.400000e-07	1.440539e-01	-3.682237e+00
1.500000e-07	-1.799825e-01	-3.986948e+00
1.600000e-07	4.951098e-02	-4.107339e+00
1.700000e-07	9.730124e-02	-4.263107e+00
1.800000e-07	-1.206030e-01	-4.464261e+00
1.900000e-07	1.778153e-01	-4.613630e+00
2.000000e-07	-1.245833e-01	-4.821579e+00
2.100000e-07	-1.026966e-02	-5.032109e+00
2.200000e-07	1.036765e-01	-5.147871e+00
2.300000e-07	-1.356318e-01	-5.421581e+00
2.400000e-07	1.217418e-01	-5.568947e+00
2.500000e-07	-5.105756e-02	-5.706917e+00
2.600000e-07	3.485591e-02	-5.955896e+00
2.700000e-07	3.524184e-02	-6.051058e+00
2.800000e-07	-1.014696e-01	-6.291636e+00
2.900000e-07	1.126030e-01	-6.400003e+00
3.000000e-07	-9.601031e-02	-6.548447e+00
3.100000e-07	6.984661e-02	-6.736267e+00
3.200000e-07	2.825055e-02	-6.830557e+00
3.300000e-07	-6.464207e-02	-7.092657e+00
3.400000e-07	9.398299e-02	-7.179925e+00
3.500000e-07	-8.699340e-02	-7.346292e+00
3.600000e-07	7.708067e-02	-7.423584e+00
3.700000e-07	-3.512720e-02	-7.609527e+00
3.800000e-07	3.854004e-03	-7.800452e+00
3.900000e-07	4.750842e-02	-7.967321e+00
4.000000e-07	-4.244024e-02	-8.092684e+00
4.100000e-07	6.293901e-02	-8.168948e+00
4.200000e-07	-5.132105e-02	-8.304263e+00
4.300000e-07	4.740027e-02	-8.389029e+00
4.400000e-07	-6.288598e-03	-8.475720e+00
4.500000e-07	1.399948e-03	-8.663687e+00
4.600000e-07	2.147189e-02	-8.779998e+00
4.700000e-07	-1.815265e-02	-8.837158e+00
4.800000e-07	4.108296e-02	-9.007954e+00
4.900000e-07	-1.296580e-02	-9.075186e+00
5.000000e-07	2.611240e-02	-9.187923e+00
5.100000e-07	-1.650876e-03	-9.233586e+00
5.200000e-07	1.693825e-02	-9.317450e+00
5.300000e-07	1.025678e-02	-9.483636e+00
5.400000e-07	-3.184549e-03	-9.579299e+00
5.500000e-07	1.716175e-02	-9.621032e+00
5.600000e-07	5.071405e-03	-9.756247e+00
5.700000e-07	2.626008e-02	-9.769454e+00
5.800000e-07	4.688477e-03	-9.852657e+00
5.900000e-07	1.264805e-02	-9.915818e+00
6.000000e-07	6.789704e-03	-9.968847e+00
6.100000e-07	1.730634e-02	-1.002056e+01
6.200000e-07	1.444614e-02	-1.003216e+01
6.300000e-07	1.074220e-02	-1.015583e+01
6.400000e-07	1.764710e-02	-1.020090e+01
6.500000e-07	1.453274e-02	-1.031459e+01
6.600000e-07	1.921177e-02	-1.030419e+01
6.700000e-07	1.027146e-02	-1.038033e+01
6.800000e-07	1.651291e-02	-1.039893e+01
6.900000e-07	1.839213e-02	-1.043198e+01
7.000000e-07	2.108683e-02	-1.046464e+01
7.100000e-07	1.881261e-02	-1.050426e+01
7.200000e-07	1.760971e-02	-1.052625e+01
7.300000e-07	1.998538e-02	-1.052577e+01
7.400000e-07	2.200983e-02	-1.054725e+01
7.500000e-07	2.385077e-02	-1.055737e+01
7.600000e-07	2.274172e-02	-1.054787e+01
7.700000e-07	2.529722e-02	-1.057685e+01
7.800000e-07	2.658585e-02	-1.056832e+01
7.900000e-07	2.756570e-02	-1.058690e+01
8.000000e-07	2.676662e-02	-1.053722e+01
8.100000e-07	2.962100e-02	-1.054782e+01
8.200000e-07	3.431864e-02	-1.052684e+01
8.300000e-07	3.582713e-02	-1.050530e+01
8.400000e-07	3.684076e-02	-1.049521e+01
8.500000e-07	3.749562e-02	-1.049409e+01
8.600000e-07	4.208684e-02	-1.044161e+01
8.700000e-07	4.597352e-02	-1.038892e+01
8.800000e-07	5.274090e-02	-1.032832e+01
8.900000e-07	5.829644e-02	-1.030571e+01
9.000000e-07	6.725214e-02	-1.022059e+01
9.100000e-07	7.345654e-02	-1.017893e+01
9.200000e-07	8.074702e-02	-1.006474e+01
9.300000e-07	8.394443e-02	-1.002421e+01
9.400000e-07	8.633846e-02	-1.000943e+01
9.500000e-07	8.509803e-02	-9.957846e+00
9.600000e-07	8.033775e-02	-9.894667e+00
9.700000e-07	7.126689e-02	-9.842059e+00
9.800000e-07	6.186339e-02	-9.766826e+00
9.900000e-07	5.417786e-02	-9.704634e+00
1.000000e-06	4.794494e-02	-9.610532e+00
1.010000e-06	3.915696e-02	-9.548421e+00
1.020000e-06	3.495893e-02	-9.463641e+00
1.030000e-06	3.465828e-02	-9.346773e+00
1.040000e-06	3.387015e-02	-9.242033e+00
1.050000e-06	2.539491e-02	-9.137821e+00
1.060000e-06	1.949445e-02	-9.073058e+00
1.070000e-06	1.982418e-02	-8.947373e+00
1.080000e-06	2.234013e-02	-8.841637e+00
1.090000e-06	1.879243e-02	-8.757875e+00
1.100000e-06	1.351725e-02	-8.662004e+00
1.110000e-06	1.377837e-02	-8.464767e+00
1.120000e-06	1.640669e-02	-8.368423e+00
1.130000e-06	1.409633e-02	-8.283138e+00
1.140000e-06	8.472534e-03	-8.137873e+00
1.150000e-06	7.778276e-03	-8.012107e+00
1.160000e-06	9.804889e-03	-7.885222e+00
1.170000e-06	1.021119e-02	-7.697897e+00
1.180000e-06	8.098529e-03	-7.609931e+00
1.190000e-06	5.894026e-03	-7.402157e+00
1.200000e-06	7.587295e-03	-7.315769e+00
1.210000e-06	7.551498e-03	-7.199975e+00
1.220000e-06	4.942128e-03	-7.011485e+00
1.230000e-06	1.994341e-03	-6.862632e+00
1.240000e-06	3.585022e-03	-6.757218e+00
1.250000e-06	5.678149e-03	-6.577477e+00
1.260000e-06	5.205697e-03	-6.443530e+00
1.270000e-06	2.077888e-03	-6.274713e+00
1.280000e-06	1.680248e-03	-6.114238e+00
1.290000e-06	3.185854e-03	-5.876317e+00
1.300000e-06	2.690277e-03	-5.799526e+00
1.310000e-06	1.147375e-03	-5.652581e+00
1.320000e-06	-6.367839e-04	-5.462536e+00
1.330000e-06	4.619494e-04	-5.251051e+00
1.340000e-06	2.225591e-03	-5.042109e+00
1.350000e-06	1.960413e-03	-4.834083e+00
1.360000e-06	-1.337553e-04	-4.642058e+00
1.370000e-06	-1.491607e-03	-4.464692e+00
1.380000e-06	-4.112584e-04	-4.325791e+00
1.390000e-06	-1.504023e-03	-4.150421e+00
1.400000e-06	-1.216283e-03	-4.000530e+00
1.410000e-06	-1.613782e-03	-3.862531e+00
1.420000e-06	-1.861004e-04	-3.609001e+00
1.430000e-06	-9.782678e-04	-3.470555e+00
1.440000e-06	-2.568768e-03	-3.283184e+00
1.450000e-06	-5.092087e-03	-3.095692e+00
1.460000e-06	-4.675831e-03	-2.853709e+00
1.470000e-06	-2.696007e-03	-2.684766e+00
1.480000e-06	-1.686782e-03	-2.525739e+00
1.490000e-06	-1.597032e-03	-2.347697e+00
1.500000e-06	-3.819455e-03	-2.105764e+00
1.510000e-06	-2.430121e-03	-1.927318e+00
1.520000e-06	-3.682632e-03	-1.757871e+00
1.530000e-06	-5.108137e-03	-1.610027e+00
1.540000e-06	-5.797859e-03	-1.318319e+00
1.550000e-06	-4.621592e-03	-1.126240e+00
1.560000e-06	-3.942128e-03	-9.053195e-01
1.570000e-06	-3.429815e-03	-7.779697e-01
1.580000e-06	-4.706509e-03	-4.978132e-01
1.590000e-06	-4.200759e-03	-3.673207e-01
1.600000e-06	-4.117664e-03	-1.594446e-01
1.610000e-06	3.796722e-04	1.052650e-02
1.620000e-06	2.397750e-03	2.085766e-01
1.630000e-06	-5.216188e-03	3.985501e-01
1.640000e-06	1.206715e-03	5.869164e-01
1.650000e-06	-3.967350e-03	7.573171e-01
1.660000e-06	-1.774321e-03	8.732382e-01
1.670000e-06	-5.057801e-03	1.136319e+00
1.680000e-06	5.125626e-03	1.315266e+00
1.690000e-06	3.250430e-02	1.506917e+00
1.700000e-06	7.454801e-02	1.789495e+00
1.710000e-06	-4.656420e-02	1.959024e+00
1.720000e-06	-3.954390e-02	2.178474e+00
1.730000e-06	-4.632158e-02	2.368395e+00
1.740000e-06	-9.163566e-02	2.443638e+00
1.750000e-06	6.999400e-02	2.615110e+00
1.760000e-06	5.213929e-02	2.842558e+00
1.770000e-06	-1.699131e-01	3.001528e+00
1.780000e-06	1.847342e-01	3.168395e+00
1.790000e-06	-3.738005e-02	3.440979e+00
1.800000e-06	-8.866897e-02	3.566472e+00
1.810000e-06	8.593969e-02	3.705236e+00
1.820000e-06	-9.273700e-02	3.935368e+00
1.830000e-06	-2.455309e-02	4.042685e+00
1.840000e-06	8.940736e-02	4.324310e+00
1.850000e-06	-5.992550e-02	4.454160e+00
1.860000e-06	3.788830e-02	4.663708e+00
1.870000e-06	-2.579933e-02	4.811054e+00
1.880000e-06	-4.248408e-02	5.083587e+00
1.890000e-06	2.858903e-02	5.252660e+00
1.900000e-06	-3.961005e-02	5.442554e+00
1.910000e-06	2.007905e-02	5.587950e+00
1.920000e-06	-1.642830e-02	5.726494e+00
