# 260701_12:42:25.147070
t	CH1	CH2
0.000000e+00	-1.479749e-03	-1.104188e+00
1.000000e-08	-3.983808e-06	-1.344185e+00
2.000000e-08	2.618748e-02	-1.527182e+00
3.000000e-08	8.034845e-02	-1.684112e+00
4.000000e-08	-2.380778e-02	-1.937194e+00
5.000000e-08	-3.435695e-02	-2.264005e+00
6.000000e-08	-5.882968e-02	-2.474537e+00
7.000000e-08	-6.941975e-02	-2.538369e+00
8.000000e-08	1.256736e-01	-2.620498e+00
9.000000e-08	-5.809202e-02	-2.777924e+00
1.000000e-07	-5.695947e-02	-3.035178e+00
1.100000e-07	1.840551e-01	-3.179900e+00
1.200000e-07	-9.140213e-02	-3.388346e+00
1.300000e-07	-2.792286e-02	-3.579350e+00
1.400000e-07	9.277001e-02	-3.776713e+00
1.500000e-07	-1.370098e-01	-3.957469e+00
1.600000e-07	4.853958e-02	-4.147836e+00
1.700000e-07	5.485502e-02	-4.234085e+00
1.800000e-07	-5.680327e-02	-4.466183e+00
1.900000e-07	1.135499e-01	-4.621560e+00
2.000000e-07	-9.527566e-02	-4.861474e+00
2.100000e-07	1.807999e-03	-5.022105e+00
2.200000e-07	5.652975e-02	-5.138372e+00
2.300000e-07	-7.631306e-02	-5.382051e+00
2.400000e-07	7.616187e-02	-5.588900e+00
2.500000e-07	-2.777586e-02	-5.738318e+00
2.600000e-07	3.514213e-02	-5.927265e+00
2.700000e-07	8.842672e-03	-6.093535e+00
2.800000e-07	-5.682307e-02	-6.244133e+00
2.900000e-07	6.557776e-02	-6.430449e+00
3.000000e-07	-5.363083e-02	-6.569321e+00
3.100000e-07	5.369581e-02	-6.715689e+00
3.200000e-07	1.116532e-02	-6.861478e+00
3.300000e-07	-2.825795e-02	-7.022126e+00
3.400000e-07	4.898817e-02	-7.179903e+00
3.500000e-07	-4.098578e-02	-7.326788e+00
3.600000e-07	4.238076e-02	-7.483579e+00
3.700000e-07	-2.216428e-02	-7.650954e+00
3.800000e-07	1.001537e-02	-7.791870e+00
3.900000e-07	2.587561e-02	-7.926741e+00
4.000000e-07	-1.228548e-02	-8.084507e+00
4.100000e-07	3.222254e-02	-8.178370e+00
4.200000e-07	-2.364892e-02	-8.295213e+00
4.300000e-07	2.884180e-02	-8.419924e+00
4.400000e-07	1.436539e-03	-8.577738e+00
4.500000e-07	5.307501e-03	-8.685663e+00
4.600000e-07	1.139149e-02	-8.759325e+00
4.700000e-07	-2.964667e-03	-8.873637e+00
4.800000e-07	2.339145e-02	-8.968871e+00
4.900000e-07	1.083913e-03	-9.084683e+00
5.000000e-07	1.719120e-02	-9.169341e+00
5.100000e-07	2.597090e-03	-9.253059e+00
5.200000e-07	1.369687e-02	-9.358867e+00
5.300000e-07	9.879880e-03	-9.424581e+00
5.400000e-07	3.336160e-03	-9.539896e+00
5.500000e-07	1.208539e-02	-9.632032e+00
5.600000e-07	9.987913e-03	-9.727191e+00
5.700000e-07	1.955523e-02	-9.770849e+00
5.800000e-07	1.000495e-02	-9.851557e+00
5.900000e-07	1.229536e-02	-9.916292e+00
6.000000e-07	9.076049e-03	-9.956769e+00
6.100000e-07	1.393429e-02	-1.003993e+01
6.200000e-07	1.410812e-02	-1.007296e+01
6.300000e-07	1.443712e-02	-1.015576e+01
6.400000e-07	1.571547e-02	-1.022950e+01
6.500000e-07	1.533987e-02	-1.027313e+01
6.600000e-07	1.667597e-02	-1.032527e+01
6.700000e-07	1.389693e-02	-1.035935e+01
6.800000e-07	1.655590e-02	-1.038202e+01
6.900000e-07	1.933492e-02	-1.043303e+01
7.000000e-07	2.127936e-02	-1.049404e+01
7.100000e-07	2.060667e-02	-1.049416e+01
7.200000e-07	1.979842e-02	-1.050626e+01
7.300000e-07	2.062889e-02	-1.051526e+01
7.400000e-07	2.139812e-02	-1.055730e+01
7.500000e-07	2.263801e-02	-1.049735e+01
7.600000e-07	2.319248e-02	-1.056832e+01
7.700000e-07	2.718604e-02	-1.057729e+01
7.800000e-07	2.740440e-02	-1.054732e+01
7.900000e-07	2.956115e-02	-1.056835e+01
8.000000e-07	2.814533e-02	-1.054774e+01
