# 260701_12:42:58.896268
t	CH1	CH2
0.000000e+00	-1.175159e-03	-1.095212e+00
1.000000e-08	-8.851918e-04	-1.315237e+00
2.000000e-08	2.888954e-02	-1.515837e+00
3.000000e-08	8.572627e-02	-1.675736e+00
4.000000e-08	-3.775187e-02	-1.968441e+00
5.000000e-08	-2.724725e-02	-2.304107e+00
6.000000e-08	-6.647809e-02	-2.493686e+00
7.000000e-08	-6.329597e-02	-2.569420e+00
8.000000e-08	1.466978e-01	-2.650051e+00
9.000000e-08	-8.205712e-02	-2.811447e+00
1.000000e-07	-6.099748e-02	-3.103314e+00
1.100000e-07	1.892784e-01	-3.219973e+00
1.200000e-07	-1.315362e-01	-3.410523e+00
1.300000e-07	-8.392033e-03	-3.597948e+00
1.400000e-07	9.865166e-02	-3.707841e+00
1.500000e-07	-1.610501e-01	-3.979921e+00
1.600000e-07	7.177988e-02	-4.116370e+00
1.700000e-07	5.099061e-02	-4.295157e+00
1.800000e-07	-6.529175e-02	-4.515788e+00
1.900000e-07	1.349304e-01	-4.672657e+00
2.000000e-07	-1.209836e-01	-4.874156e+00
2.100000e-07	1.900618e-02	-5.062080e+00
2.200000e-07	5.616378e-02	-5.229422e+00
2.300000e-07	-8.954398e-02	-5.462500e+00
2.400000e-07	9.673603e-02	-5.619973e+00
2.500000e-07	-4.489240e-02	-5.777345e+00
2.600000e-07	5.184506e-02	-5.976292e+00
2.700000e-07	1.687737e-03	-6.062632e+00
2.800000e-07	-6.357558e-02	-6.313236e+00
2.900000e-07	8.000938e-02	-6.451053e+00
3.000000e-07	-7.516767e-02	-6.568472e+00
3.100000e-07	7.385863e-02	-6.715812e+00
3.200000e-07	3.837514e-03	-6.834627e+00
3.300000e-07	-2.932440e-02	-7.072681e+00
3.400000e-07	6.093063e-02	-7.198998e+00
3.500000e-07	-5.634500e-02	-7.376816e+00
3.600000e-07	5.967284e-02	-7.462134e+00
3.700000e-07	-3.462601e-02	-7.622526e+00
3.800000e-07	1.922221e-02	-7.821025e+00
3.900000e-07	2.713681e-02	-7.977892e+00
4.000000e-07	-1.753597e-02	-8.084257e+00
4.100000e-07	4.215335e-02	-8.187971e+00
4.200000e-07	-3.394263e-02	-8.294288e+00
4.300000e-07	4.048695e-02	-8.419046e+00
4.400000e-07	-6.193798e-03	-8.537295e+00
4.500000e-07	1.018642e-02	-8.683237e+00
4.600000e-07	1.276966e-02	-8.808921e+00
4.700000e-07	-4.931292e-03	-8.914211e+00
4.800000e-07	2.970093e-02	-8.968469e+00
4.900000e-07	-1.588262e-03	-9.123683e+00
5.000000e-07	2.222864e-02	-9.197994e+00
5.100000e-07	1.424035e-04	-9.303633e+00
5.200000e-07	1.628663e-02	-9.346943e+00
5.300000e-07	1.058979e-02	-9.492255e+00
5.400000e-07	4.691071e-03	-9.588419e+00
5.500000e-07	1.397983e-02	-9.652129e+00
5.600000e-07	9.601016e-03	-9.706811e+00
5.700000e-07	2.318765e-02	-9.809499e+00
5.800000e-07	9.487666e-03	-9.884132e+00
5.900000e-07	1.310761e-02	-9.945815e+00
6.000000e-07	8.446110e-03	-9.937894e+00
6.100000e-07	1.880173e-02	-1.001003e+01
6.200000e-07	1.625557e-02	-1.010363e+01
6.300000e-07	1.378157e-02	-1.016587e+01
6.400000e-07	1.703993e-02	-1.015952e+01
6.500000e-07	1.666080e-02	-1.026163e+01
6.600000e-07	1.920957e-02	-1.034629e+01
6.700000e-07	1.280549e-02	-1.038787e+01
6.800000e-07	1.656666e-02	-1.043850e+01
6.900000e-07	2.057221e-02	-1.046968e+01
7.000000e-07	2.540326e-02	-1.047416e+01
7.100000e-07	2.169508e-02	-1.050471e+01
7.200000e-07	1.721035e-02	-1.054526e+01
7.300000e-07	2.030157e-02	-1.049537e+01
7.400000e-07	2.544311e-02	-1.053437e+01
7.500000e-07	2.607106e-02	-1.052740e+01
7.600000e-07	2.324960e-02	-1.056690e+01
7.700000e-07	2.641621e-02	-1.055789e+01
7.800000e-07	3.135416e-02	-1.055687e+01
7.900000e-07	3.231694e-02	-1.055584e+01
8.000000e-07	2.973138e-02	-1.056592e+01
8.100000e-07	3.081460e-02	-1.052734e+01
8.200000e-07	3.707400e-02	-1.052431e+01
8.300000e-07	4.044656e-02	-1.049481e+01
8.400000e-07	4.117655e-02	-1.046321e+01
8.500000e-07	4.390801e-02	-1.047316e+01
8.600000e-07	5.136735e-02	-1.043105e+01
8.700000e-07	5.709236e-02	-1.041955e+01
8.800000e-07	6.158276e-02	-1.035584e+01
8.900000e-07	7.083603e-02	-1.027424e+01
9.000000e-07	8.063651e-02	-1.022068e+01
9.100000e-07	9.140726e-02	-1.015989e+01
9.200000e-07	9.673771e-02	-1.010584e+01
9.300000e-07	9.575385e-02	-1.007219e+01
9.400000e-07	8.996771e-02	-9.997922e+00
9.500000e-07	8.421559e-02	-9.916791e+00
9.600000e-07	7.517700e-02	-9.874237e+00
9.700000e-07	6.505246e-02	-9.811154e+00
9.800000e-07	5.423978e-02	-9.764892e+00
9.900000e-07	4.728138e-02	-9.642661e+00
1.000000e-06	4.188606e-02	-9.632579e+00
1.010000e-06	3.630507e-02	-9.547942e+00
1.020000e-06	3.105896e-02	-9.482181e+00
1.030000e-06	2.775872e-02	-9.345866e+00
1.040000e-06	2.628297e-02	-9.221056e+00
1.050000e-06	2.428468e-02	-9.116267e+00
1.060000e-06	2.171767e-02	-9.051579e+00
1.070000e-06	1.825659e-02	-8.896342e+00
1.080000e-06	1.778968e-02	-8.832107e+00
1.090000e-06	1.663205e-02	-8.787895e+00
1.100000e-06	1.530536e-02	-8.611101e+00
1.110000e-06	1.293135e-02	-8.453358e+00
1.120000e-06	1.237621e-02	-8.378420e+00
1.130000e-06	1.258545e-02	-8.281707e+00
1.140000e-06	1.114977e-02	-8.136343e+00
1.150000e-06	9.316845e-03	-7.992082e+00
1.160000e-06	8.521923e-03	-7.887784e+00
1.170000e-06	8.574602e-03	-7.755815e+00
1.180000e-06	8.209544e-03	-7.578372e+00
1.190000e-06	8.493131e-03	-7.442154e+00
1.200000e-06	7.131551e-03	-7.313761e+00
1.210000e-06	4.488398e-03	-7.169475e+00
1.220000e-06	5.590063e-03	-7.002034e+00
1.230000e-06	5.419057e-03	-6.822109e+00
1.240000e-06	5.605694e-03	-6.684237e+00
1.250000e-06	3.432245e-03	-6.547442e+00
1.260000e-06	3.463800e-03	-6.421553e+00
1.270000e-06	4.020544e-03	-6.302233e+00
1.280000e-06	3.554889e-03	-6.061733e+00
1.290000e-06	2.734477e-03	-5.914817e+00
1.300000e-06	1.241980e-03	-5.758949e+00
1.310000e-06	2.217263e-03	-5.600533e+00
1.320000e-06	2.135408e-03	-5.440502e+00
1.330000e-06	2.034943e-03	-5.202072e+00
1.340000e-06	-4.488554e-04	-5.041055e+00
1.350000e-06	1.185955e-03	-4.780056e+00
1.360000e-06	9.977353e-04	-4.633049e+00
1.370000e-06	-5.114047e-04	-4.493734e+00
1.380000e-06	-2.318358e-04	-4.324242e+00
1.390000e-06	-1.003768e-03	-4.197420e+00
1.400000e-06	-8.790927e-04	-3.998955e+00
1.410000e-06	-1.439284e-03	-3.809126e+00
1.420000e-06	-6.738579e-04	-3.599024e+00
1.430000e-06	2.748396e-04	-3.412105e+00
1.440000e-06	-1.089819e-03	-3.254708e+00
1.450000e-06	-3.637106e-03	-3.115282e+00
1.460000e-06	-5.138794e-03	-2.843183e+00
1.470000e-06	-3.890784e-03	-2.715263e+00
1.480000e-06	-1.120570e-03	-2.454763e+00
1.490000e-06	-1.156783e-03	-2.345843e+00
1.500000e-06	-2.877396e-03	-2.095787e+00
1.510000e-06	-3.295928e-03	-1.937268e+00
1.520000e-06	-3.307588e-03	-1.738346e+00
1.530000e-06	-4.248074e-03	-1.559395e+00
1.540000e-06	-6.582293e-03	-1.277391e+00
1.550000e-06	-6.097682e-03	-1.095309e+00
1.560000e-06	-4.249736e-03	-9.058681e-01
1.570000e-06	-2.117646e-03	-7.383683e-01
1.580000e-06	-3.579699e-03	-5.268368e-01
1.590000e-06	-5.086403e-03	-3.453197e-01
1.600000e-06	-5.483441e-03	-1.573698e-01
1.610000e-06	-1.857279e-04	1.012750e-02
1.620000e-06	1.040339e-03	2.621314e-01
1.630000e-06	-3.330504e-03	4.279776e-01
1.640000e-06	3.844096e-04	5.779223e-01
1.650000e-06	-3.057889e-03	7.162696e-01
1.660000e-06	-1.561688e-03	8.957582e-01
1.670000e-06	-4.562065e-03	1.126492e+00
1.680000e-06	4.825744e-03	1.295763e+00
1.690000e-06	4.055577e-02	1.597764e+00
1.700000e-06	5.872280e-02	1.808025e+00
1.710000e-06	-4.719786e-02	2.009500e+00
1.720000e-06	-3.913297e-02	2.217996e+00
1.730000e-06	-5.290329e-02	2.418396e+00
1.740000e-06	-8.040911e-02	2.452258e+00
1.750000e-06	8.660158e-02	2.662128e+00
1.760000e-06	7.126314e-03	2.861655e+00
1.770000e-06	-1.231295e-01	3.020026e+00
1.780000e-06	1.723609e-01	3.158469e+00
1.790000e-06	-4.512857e-02	3.430653e+00
1.800000e-06	-6.366972e-02	3.579391e+00
1.810000e-06	6.810080e-02	3.695766e+00
1.820000e-06	-9.283678e-02	3.923791e+00
1.830000e-06	-5.304837e-03	4.114734e+00
1.840000e-06	6.562109e-02	4.294763e+00
1.850000e-06	-4.616201e-02	4.484683e+00
1.860000e-06	3.088023e-02	4.632629e+00
1.870000e-06	-3.693293e-02	4.834083e+00
1.880000e-06	-2.884705e-02	5.021623e+00
1.890000e-06	1.507455e-02	5.262708e+00
1.900000e-06	-2.788385e-02	5.472649e+00
1.910000e-06	1.249239e-02	5.598448e+00
1.920000e-06	-1.205983e-02	5.788470e+00
1.930000e-06	2.413239e-02	5.934944e+00
1.940000e-06	-2.538149e-02	6.105814e+00
1.950000e-06	-3.523208e-02	6.252107e+00
1.960000e-06	1.352466e-02	6.388021e+00
1.970000e-06	-3.520734e-02	6.567874e+00
1.980000e-06	1.850305e-02	6.735842e+00
1.990000e-06	-5.062479e-03	6.893236e+00
2.000000e-06	-1.819961e-02	7.011528e+00
2.010000e-06	-8.810966e-04	7.105868e+00
2.020000e-06	-1.634848e-02	7.263837e+00
2.030000e-06	-6.094970e-03	7.380050e+00
2.040000e-06	-2.581710e-02	7.630549e+00
2.050000e-06	-7.613972e-03	7.826446e+00
2.060000e-06	-6.097762e-03	7.884281e+00
2.070000e-06	-1.199210e-02	8.031709e+00
2.080000e-06	-6.021337e-03	8.158449e+00
2.090000e-06	-2.155833e-02	8.295311e+00
2.100000e-06	-6.627184e-03	8.399552e+00
2.110000e-06	-1.086342e-02	8.483265e+00
2.120000e-06	-1.701011e-02	8.618546e+00
2.130000e-06	-1.552773e-02	8.704736e+00
2.140000e-06	-1.806768e-02	8.798945e+00
2.150000e-06	-8.259644e-03	8.874759e+00
2.160000e-06	-1.350071e-02	8.978471e+00
2.170000e-06	-1.404430e-02	9.104761e+00
2.180000e-06	-1.610845e-02	9.240598e+00
2.190000e-06	-1.590574e-02	9.284234e+00
2.200000e-06	-1.471240e-02	9.388449e+00
2.210000e-06	-2.246235e-02	9.441653e+00
2.220000e-06	-1.829230e-02	9.515843e+00
2.230000e-06	-1.838974e-02	9.619000e+00
2.240000e-06	-1.352407e-02	9.684657e+00
2.250000e-06	-1.718323e-02	9.718992e+00
2.260000e-06	-2.074074e-02	9.841209e+00
2.270000e-06	-1.985436e-02	9.933341e+00
2.280000e-06	-1.951834e-02	9.937944e+00
2.290000e-06	-1.899740e-02	1.005155e+01
2.300000e-06	-2.320195e-02	1.008269e+01
2.310000e-06	-2.155344e-02	1.007432e+01
2.320000e-06	-2.225968e-02	1.014542e+01
2.330000e-06	-2.305943e-02	1.019008e+01
2.340000e-06	-2.468313e-02	1.024055e+01
2.350000e-06	-2.569761e-02	1.026173e+01
2.360000e-06	-2.420257e-02	1.029419e+01
2.370000e-06	-2.489772e-02	1.031479e+01
2.380000e-06	-2.566311e-02	1.033689e+01
2.390000e-06	-3.030974e-02	1.036643e+01
2.400000e-06	-2.956413e-02	1.036842e+01
2.410000e-06	-3.151629e-02	1.039740e+01
2.420000e-06	-3.116659e-02	1.034795e+01
2.430000e-06	-3.335521e-02	1.037900e+01
2.440000e-06	-3.428213e-02	1.041805e+01
2.450000e-06	-3.531272e-02	1.039705e+01
2.460000e-06	-3.736146e-02	1.036850e+01
2.470000e-06	-3.999309e-02	1.034800e+01
2.480000e-06	-4.329935e-02	1.036640e+01
2.490000e-06	-4.529582e-02	1.032377e+01
2.500000e-06	-4.785476e-02	1.030489e+01
2.510000e-06	-5.037474e-02	1.026482e+01
2.520000e-06	-5.699268e-02	1.028221e+01
2.530000e-06	-6.260688e-02	1.023216e+01
2.540000e-06	-6.880465e-02	1.019858e+01
2.550000e-06	-7.670589e-02	1.011789e+01
2.560000e-06	-8.616389e-02	1.010532e+01
2.570000e-06	-9.615526e-02	1.005321e+01
2.580000e-06	-1.023373e-01	1.004271e+01
2.590000e-06	-1.036336e-01	9.978474e+00
2.600000e-06	-9.964748e-02	9.894766e+00
2.610000e-06	-9.249648e-02	9.872663e+00
2.620000e-06	-8.175428e-02	9.768998e+00
2.630000e-06	-7.103277e-02	9.684837e+00
2.640000e-06	-6.103073e-02	9.620578e+00
2.650000e-06	-5.520381e-02	9.545343e+00
2.660000e-06	-5.038916e-02	9.482757e+00
2.670000e-06	-4.487959e-02	9.428457e+00
2.680000e-06	-4.023232e-02	9.274291e+00
2.690000e-06	-3.594793e-02	9.233058e+00
2.700000e-06	-3.358087e-02	9.146892e+00
2.710000e-06	-3.056280e-02	9.053125e+00
2.720000e-06	-2.773947e-02	8.893290e+00
2.730000e-06	-2.535836e-02	8.799950e+00
2.740000e-06	-2.593353e-02	8.684765e+00
2.750000e-06	-2.440000e-02	8.559002e+00
2.760000e-06	-2.340202e-02	8.493791e+00
2.770000e-06	-2.134839e-02	8.400028e+00
2.780000e-06	-2.034727e-02	8.304315e+00
2.790000e-06	-2.058009e-02	8.185497e+00
2.800000e-06	-1.876912e-02	8.031584e+00
2.810000e-06	-1.805393e-02	7.905263e+00
2.820000e-06	-1.709306e-02	7.738546e+00
2.830000e-06	-1.748864e-02	7.622158e+00
2.840000e-06	-1.671491e-02	7.543716e+00
2.850000e-06	-1.568675e-02	7.346366e+00
2.860000e-06	-1.374587e-02	7.176974e+00
2.870000e-06	-1.439309e-02	7.042154e+00
2.880000e-06	-1.318485e-02	6.894769e+00
2.890000e-06	-1.337324e-02	6.770521e+00
2.900000e-06	-1.368685e-02	6.639083e+00
2.910000e-06	-1.273665e-02	6.431078e+00
2.920000e-06	-1.258505e-02	6.284288e+00
2.930000e-06	-1.256058e-02	6.087419e+00
2.940000e-06	-1.151874e-02	6.001605e+00
2.950000e-06	-1.181599e-02	5.883157e+00
2.960000e-06	-1.100860e-02	5.653208e+00
2.970000e-06	-1.106428e-02	5.485789e+00
2.980000e-06	-1.097263e-02	5.336895e+00
2.990000e-06	-1.060580e-02	5.136397e+00
3.000000e-06	-9.503536e-03	4.915441e+00
3.010000e-06	-9.334312e-03	4.745365e+00
3.020000e-06	-9.673876e-03	4.576945e+00
3.030000e-06	-7.983722e-03	4.401580e+00
3.040000e-06	-1.141625e-02	4.252632e+00
3.050000e-06	-8.875625e-03	4.032079e+00
3.060000e-06	-9.658919e-03	3.852711e+00
3.070000e-06	-6.443118e-03	3.674787e+00
3.080000e-06	-7.116845e-03	3.565868e+00
3.090000e-06	-6.108958e-03	3.324870e+00
3.100000e-06	-6.951152e-03	3.157397e+00
3.110000e-06	-8.149427e-03	2.978499e+00
3.120000e-06	-9.780290e-03	2.800502e+00
3.130000e-06	-8.800699e-03	2.579126e+00
3.140000e-06	-6.737107e-03	2.388926e+00
3.150000e-06	-4.031580e-03	2.199878e+00
3.160000e-06	-4.905453e-03	2.012128e+00
3.170000e-06	-4.840016e-03	1.842210e+00
3.180000e-06	-5.045233e-03	1.662085e+00
3.190000e-06	-6.470667e-03	1.433160e+00
3.200000e-06	-7.062567e-03	1.250659e+00
3.210000e-06	-7.660604e-03	1.012503e+00
3.220000e-06	-5.805634e-03	7.920002e-01
3.230000e-06	-4.063064e-03	6.416025e-01
3.240000e-06	-3.418080e-03	4.220788e-01
3.250000e-06	-3.761756e-03	2.627080e-01
3.260000e-06	-2.881165e-03	1.604004e-03
3.270000e-06	-6.080542e-04	-1.584172e-01
3.280000e-06	3.190718e-03	-3.262647e-01
3.290000e-06	-2.451058e-03	-4.741555e-01
3.300000e-06	-6.337742e-04	-7.552646e-01
3.310000e-06	-1.090931e-03	-8.426829e-01
3.320000e-06	6.185310e-04	-1.061603e+00
3.330000e-06	-2.273044e-03	-1.220500e+00
3.340000e-06	9.253909e-03	-1.492052e+00
3.350000e-06	7.328817e-02	-1.629000e+00
3.360000e-06	3.264248e-02	-1.830003e+00
3.370000e-06	-5.670957e-02	-2.176762e+00
3.380000e-06	-2.816242e-02	-2.429496e+00
3.390000e-06	-1.066025e-01	-2.525865e+00
3.400000e-06	7.002642e-02	-2.607975e+00
3.410000e-06	7.379651e-02	-2.704735e+00
3.420000e-06	-1.704518e-01	-3.011493e+00
3.430000e-06	1.416564e-01	-3.177871e+00
3.440000e-06	2.543254e-02	-3.314182e+00
3.450000e-06	-1.425252e-01	-3.555366e+00
3.460000e-06	1.284921e-01	-3.651609e+00
3.470000e-06	-7.026289e-02	-3.853204e+00
3.480000e-06	-8.068546e-02	-4.085208e+00
3.490000e-06	1.515285e-01	-4.199528e+00
3.500000e-06	-9.105383e-02	-4.439549e+00
3.510000e-06	8.490869e-02	-4.599472e+00
3.520000e-06	9.235470e-03	-4.767866e+00
3.530000e-06	-1.075796e-01	-4.997516e+00
3.540000e-06	1.206334e-01	-5.105311e+00
3.550000e-06	-8.014877e-02	-5.376811e+00
3.560000e-06	2.656645e-02	-5.577442e+00
3.570000e-06	3.739436e-02	-5.703682e+00
3.580000e-06	-3.123877e-02	-5.885209e+00
3.590000e-06	8.027199e-02	-6.009574e+00
3.600000e-06	-9.275347e-02	-6.148447e+00
3.610000e-06	5.308600e-02	-6.389471e+00
3.620000e-06	-6.536301e-03	-6.485261e+00
3.630000e-06	-2.300648e-02	-6.682683e+00
3.640000e-06	8.875303e-02	-6.800470e+00
3.650000e-06	-7.236760e-02	-7.028439e+00
3.660000e-06	6.545856e-02	-7.157894e+00
3.670000e-06	-2.377504e-02	-7.264683e+00
3.680000e-06	2.926294e-03	-7.441050e+00
3.690000e-06	2.854138e-02	-7.556790e+00
3.700000e-06	-4.064992e-02	-7.755865e+00
3.710000e-06	6.612064e-02	-7.842888e+00
3.720000e-06	-3.029088e-02	-8.050554e+00
3.730000e-06	3.614787e-02	-8.125315e+00
