# 260701_12:42:43.349765
t	CH1	CH2
0.000000e+00	4.750006e-04	-1.094843e+00
1.000000e-08	-1.088163e-03	-1.306814e+00
2.000000e-08	1.492216e-02	-1.526463e+00
3.000000e-08	9.600956e-02	-1.676291e+00
4.000000e-08	-2.180719e-02	-1.907073e+00
5.000000e-08	-3.288469e-02	-2.246237e+00
6.000000e-08	-4.826132e-02	-2.503684e+00
7.000000e-08	-1.057255e-01	-2.600000e+00
8.000000e-08	1.430622e-01	-2.599029e+00
9.000000e-08	-1.626726e-02	-2.759676e+00
1.000000e-07	-1.485032e-01	-3.096736e+00
1.100000e-07	2.124372e-01	-3.200604e+00
1.200000e-07	-9.410450e-02	-3.340031e+00
1.300000e-07	-7.356339e-02	-3.562073e+00
1.400000e-07	1.476501e-01	-3.694273e+00
1.500000e-07	-1.599052e-01	-3.941550e+00
1.600000e-07	2.193037e-02	-4.147369e+00
1.700000e-07	1.168842e-01	-4.275736e+00
1.800000e-07	-1.229882e-01	-4.455342e+00
1.900000e-07	1.630442e-01	-4.624212e+00
2.000000e-07	-9.538450e-02	-4.852133e+00
2.100000e-07	-3.446912e-02	-5.064202e+00
2.200000e-07	1.119438e-01	-5.166502e+00
2.300000e-07	-1.275201e-01	-5.443107e+00
2.400000e-07	1.043314e-01	-5.580574e+00
2.500000e-07	-3.177849e-02	-5.729445e+00
2.600000e-07	2.119238e-02	-5.948474e+00
2.700000e-07	4.643218e-02	-6.022261e+00
2.800000e-07	-1.006327e-01	-6.284763e+00
2.900000e-07	1.033607e-01	-6.371555e+00
3.000000e-07	-7.927078e-02	-6.589548e+00
3.100000e-07	4.969159e-02	-6.737316e+00
3.200000e-07	4.280620e-02	-6.832658e+00
3.300000e-07	-6.592050e-02	-7.072735e+00
3.400000e-07	9.090580e-02	-7.180552e+00
3.500000e-07	-7.468885e-02	-7.316898e+00
3.600000e-07	6.349917e-02	-7.474755e+00
3.700000e-07	-2.272728e-02	-7.601577e+00
3.800000e-07	-4.238403e-03	-7.802099e+00
3.900000e-07	4.956730e-02	-7.937516e+00
4.000000e-07	-4.012480e-02	-8.064232e+00
4.100000e-07	5.907482e-02	-8.189076e+00
4.200000e-07	-4.133810e-02	-8.275737e+00
4.300000e-07	4.083559e-02	-8.390600e+00
4.400000e-07	4.296873e-04	-8.527818e+00
4.500000e-07	-1.582515e-03	-8.675810e+00
4.600000e-07	2.381139e-02	-8.800600e+00
4.700000e-07	-1.724175e-02	-8.914783e+00
4.800000e-07	3.766875e-02	-9.009949e+00
4.900000e-07	-7.543413e-03	-9.085708e+00
5.000000e-07	2.401196e-02	-9.188995e+00
5.100000e-07	-6.056066e-04	-9.243636e+00
5.200000e-07	1.148821e-02	-9.359424e+00
5.300000e-07	1.329042e-02	-9.464205e+00
5.400000e-07	-3.804016e-04	-9.549897e+00
5.500000e-07	1.728999e-02	-9.621630e+00
5.600000e-07	5.225793e-03	-9.736740e+00
5.700000e-07	2.406829e-02	-9.780024e+00
5.800000e-07	6.979522e-03	-9.883676e+00
5.900000e-07	1.306473e-02	-9.907764e+00
6.000000e-07	7.216061e-03	-9.968524e+00
6.100000e-07	1.531582e-02	-1.004015e+01
6.200000e-07	1.662100e-02	-1.008318e+01
6.300000e-07	1.296063e-02	-1.013989e+01
6.400000e-07	1.762862e-02	-1.026052e+01
6.500000e-07	1.308073e-02	-1.028425e+01
6.600000e-07	1.997201e-02	-1.032827e+01
6.700000e-07	1.172181e-02	-1.032802e+01
6.800000e-07	1.571177e-02	-1.040102e+01
6.900000e-07	1.874701e-02	-1.043265e+01
7.000000e-07	2.294146e-02	-1.050316e+01
7.100000e-07	2.110149e-02	-1.047623e+01
7.200000e-07	1.779863e-02	-1.052486e+01
7.300000e-07	1.862143e-02	-1.052634e+01
7.400000e-07	2.254182e-02	-1.053589e+01
7.500000e-07	2.679183e-02	-1.055842e+01
7.600000e-07	2.460461e-02	-1.056749e+01
7.700000e-07	2.436286e-02	-1.056887e+01
7.800000e-07	2.824394e-02	-1.057737e+01
7.900000e-07	3.323579e-02	-1.059887e+01
8.000000e-07	3.067420e-02	-1.056834e+01
8.100000e-07	2.800859e-02	-1.051487e+01
8.200000e-07	3.387431e-02	-1.056584e+01
8.300000e-07	3.990532e-02	-1.050468e+01
8.400000e-07	4.031756e-02	-1.048428e+01
8.500000e-07	4.044033e-02	-1.047368e+01
8.600000e-07	4.701436e-02	-1.044052e+01
8.700000e-07	5.519235e-02	-1.042047e+01
8.800000e-07	5.963315e-02	-1.036789e+01
8.900000e-07	6.468575e-02	-1.030571e+01
9.000000e-07	7.456897e-02	-1.029263e+01
9.100000e-07	8.648980e-02	-1.019994e+01
9.200000e-07	9.278635e-02	-1.018641e+01
9.300000e-07	9.205113e-02	-1.007268e+01
9.400000e-07	8.859542e-02	-1.000955e+01
9.500000e-07	8.687539e-02	-9.967364e+00
9.600000e-07	7.966459e-02	-9.916682e+00
9.700000e-07	6.856226e-02	-9.841147e+00
9.800000e-07	5.720278e-02	-9.778865e+00
9.900000e-07	5.178004e-02	-9.723681e+00
1.000000e-06	4.657803e-02	-9.640151e+00
1.010000e-06	3.876849e-02	-9.586916e+00
1.020000e-06	3.255257e-02	-9.493677e+00
1.030000e-06	2.871641e-02	-9.377270e+00
1.040000e-06	2.764701e-02	-9.231627e+00
1.050000e-06	2.416211e-02	-9.177440e+00
1.060000e-06	2.138103e-02	-9.103057e+00
1.070000e-06	1.931391e-02	-8.976336e+00
1.080000e-06	2.019512e-02	-8.890551e+00
1.090000e-06	1.884201e-02	-8.766919e+00
1.100000e-06	1.473940e-02	-8.671551e+00
1.110000e-06	1.230426e-02	-8.523711e+00
1.120000e-06	1.174805e-02	-8.409395e+00
1.130000e-06	1.004868e-02	-8.283707e+00
1.140000e-06	9.601019e-03	-8.187816e+00
1.150000e-06	9.096961e-03	-8.101154e+00
1.160000e-06	1.004103e-02	-7.934756e+00
1.170000e-06	1.061442e-02	-7.765370e+00
1.180000e-06	8.756219e-03	-7.587920e+00
1.190000e-06	6.947683e-03	-7.462654e+00
1.200000e-06	5.526534e-03	-7.355785e+00
1.210000e-06	4.454095e-03	-7.177445e+00
1.220000e-06	4.362779e-03	-7.071571e+00
1.230000e-06	3.553821e-03	-6.862129e+00
1.240000e-06	4.634343e-03	-6.705288e+00
1.250000e-06	4.806949e-03	-6.599394e+00
1.260000e-06	5.594643e-03	-6.430554e+00
1.270000e-06	3.747405e-03	-6.314253e+00
1.280000e-06	3.252661e-03	-6.113212e+00
1.290000e-06	1.511761e-03	-5.955867e+00
1.300000e-06	1.798624e-03	-5.789449e+00
1.310000e-06	1.858754e-04	-5.670529e+00
1.320000e-06	-3.081758e-04	-5.481603e+00
1.330000e-06	6.736941e-04	-5.240575e+00
1.340000e-06	2.032247e-03	-5.091552e+00
1.350000e-06	7.222424e-04	-4.859648e+00
1.360000e-06	1.834525e-03	-4.661580e+00
1.370000e-06	-1.248987e-03	-4.505282e+00
1.380000e-06	7.113930e-04	-4.355792e+00
1.390000e-06	-2.193974e-03	-4.167471e+00
1.400000e-06	-1.302015e-03	-4.011400e+00
1.410000e-06	-2.540782e-03	-3.861553e+00
1.420000e-06	8.203319e-04	-3.640051e+00
1.430000e-06	-9.255847e-04	-3.462055e+00
1.440000e-06	-8.813099e-04	-3.284130e+00
1.450000e-06	-3.368825e-03	-3.126184e+00
1.460000e-06	-2.985676e-03	-2.862158e+00
1.470000e-06	-3.405729e-03	-2.745237e+00
1.480000e-06	-2.595552e-03	-2.554761e+00
1.490000e-06	-3.020217e-03	-2.395819e+00
1.500000e-06	-1.619730e-03	-2.104791e+00
1.510000e-06	-2.041946e-03	-1.957393e+00
1.520000e-06	-3.135050e-03	-1.768443e+00
1.530000e-06	-4.936696e-03	-1.608499e+00
1.540000e-06	-5.462113e-03	-1.344892e+00
1.550000e-06	-5.040119e-03	-1.133838e+00
1.560000e-06	-3.837597e-03	-9.843623e-01
