# 260701_12:42:41.989264
t	CH1	CH2
0.000000e+00	-1.995682e-03	-1.146311e+00
1.000000e-08	6.978821e-04	-1.309028e+00
2.000000e-08	3.325574e-02	-1.506913e+00
3.000000e-08	7.240492e-02	-1.727304e+00
4.000000e-08	-2.549030e-02	-1.981011e+00
5.000000e-08	-3.554133e-02	-2.295401e+00
6.000000e-08	-6.654274e-02	-2.474807e+00
7.000000e-08	-4.419503e-02	-2.600021e+00
8.000000e-08	1.114945e-01	-2.631599e+00
9.000000e-08	-6.409071e-02	-2.810593e+00
1.000000e-07	-3.332902e-02	-3.087437e+00
1.100000e-07	1.579187e-01	-3.231546e+00
1.200000e-07	-9.998962e-02	-3.450116e+00
1.300000e-07	-9.138558e-03	-3.580025e+00
1.400000e-07	7.099043e-02	-3.786383e+00
1.500000e-07	-1.295638e-01	-4.002021e+00
1.600000e-07	5.896886e-02	-4.148889e+00
1.700000e-07	4.174789e-02	-4.284854e+00
1.800000e-07	-4.169968e-02	-4.538352e+00
1.900000e-07	1.031773e-01	-4.693208e+00
2.000000e-07	-9.795321e-02	-4.864774e+00
2.100000e-07	1.099626e-02	-5.014180e+00
2.200000e-07	4.813346e-02	-5.211035e+00
2.300000e-07	-6.850128e-02	-5.454278e+00
2.400000e-07	7.144110e-02	-5.590071e+00
2.500000e-07	-2.387008e-02	-5.759066e+00
2.600000e-07	3.503319e-02	-5.988911e+00
2.700000e-07	1.449953e-03	-6.084805e+00
2.800000e-07	-4.561926e-02	-6.305830e+00
2.900000e-07	5.763336e-02	-6.442099e+00
3.000000e-07	-5.019619e-02	-6.581039e+00
3.100000e-07	5.870540e-02	-6.729362e+00
3.200000e-07	3.573654e-03	-6.863726e+00
3.300000e-07	-2.199545e-02	-7.074745e+00
3.400000e-07	4.636556e-02	-7.212099e+00
3.500000e-07	-4.077649e-02	-7.379010e+00
3.600000e-07	4.534581e-02	-7.443253e+00
3.700000e-07	-2.423631e-02	-7.613719e+00
3.800000e-07	1.677896e-02	-7.793144e+00
3.900000e-07	2.435109e-02	-7.930541e+00
4.000000e-07	-1.037881e-02	-8.056259e+00
4.100000e-07	3.057328e-02	-8.211093e+00
4.200000e-07	-2.482398e-02	-8.296883e+00
4.300000e-07	3.068744e-02	-8.393628e+00
4.400000e-07	-2.502744e-03	-8.537989e+00
4.500000e-07	9.882418e-03	-8.675806e+00
4.600000e-07	1.107835e-02	-8.801094e+00
4.700000e-07	-2.017386e-03	-8.865334e+00
4.800000e-07	2.597192e-02	-8.992043e+00
4.900000e-07	6.979849e-04	-9.067309e+00
5.000000e-07	1.770652e-02	-9.161071e+00
5.100000e-07	1.146195e-03	-9.285280e+00
5.200000e-07	1.370347e-02	-9.390966e+00
5.300000e-07	9.378204e-03	-9.436329e+00
5.400000e-07	4.787679e-03	-9.570572e+00
5.500000e-07	1.189028e-02	-9.633203e+00
5.600000e-07	1.033943e-02	-9.716387e+00
5.700000e-07	2.032962e-02	-9.791522e+00
5.800000e-07	1.017450e-02	-9.803203e+00
5.900000e-07	1.179718e-02	-9.907892e+00
6.000000e-07	8.482226e-03	-9.989470e+00
6.100000e-07	1.656015e-02	-1.001268e+01
6.200000e-07	1.398826e-02	-1.004723e+01
6.300000e-07	1.301639e-02	-1.014047e+01
6.400000e-07	1.495577e-02	-1.016165e+01
6.500000e-07	1.583132e-02	-1.022693e+01
6.600000e-07	1.804827e-02	-1.031739e+01
6.700000e-07	1.447383e-02	-1.034054e+01
6.800000e-07	1.618609e-02	-1.039060e+01
6.900000e-07	2.006945e-02	-1.042373e+01
7.000000e-07	2.169790e-02	-1.046476e+01
7.100000e-07	1.992036e-02	-1.046633e+01
7.200000e-07	1.906349e-02	-1.050686e+01
7.300000e-07	1.945858e-02	-1.052536e+01
7.400000e-07	2.253305e-02	-1.054834e+01
7.500000e-07	2.461675e-02	-1.053900e+01
7.600000e-07	2.488744e-02	-1.053889e+01
7.700000e-07	2.686928e-02	-1.055900e+01
7.800000e-07	2.752644e-02	-1.052894e+01
7.900000e-07	3.031101e-02	-1.054894e+01
8.000000e-07	2.956812e-02	-1.053797e+01
8.100000e-07	3.067202e-02	-1.052697e+01
8.200000e-07	3.445041e-02	-1.050787e+01
8.300000e-07	3.851905e-02	-1.047536e+01
8.400000e-07	4.048149e-02	-1.045523e+01
8.500000e-07	4.264589e-02	-1.045311e+01
8.600000e-07	4.685463e-02	-1.039310e+01
8.700000e-07	5.275784e-02	-1.034208e+01
8.800000e-07	5.920822e-02	-1.030884e+01
8.900000e-07	6.597602e-02	-1.026623e+01
9.000000e-07	7.575750e-02	-1.021410e+01
9.100000e-07	8.438994e-02	-1.014153e+01
9.200000e-07	9.077443e-02	-1.009694e+01
9.300000e-07	9.299455e-02	-1.002521e+01
9.400000e-07	8.934457e-02	-9.980525e+00
9.500000e-07	8.307326e-02	-9.909396e+00
9.600000e-07	7.667278e-02	-9.854812e+00
9.700000e-07	6.809873e-02	-9.772499e+00
9.800000e-07	5.824350e-02	-9.718946e+00
9.900000e-07	4.832322e-02	-9.644236e+00
1.000000e-06	4.218934e-02	-9.601554e+00
1.010000e-06	3.792447e-02	-9.528343e+00
1.020000e-06	3.450840e-02	-9.415609e+00
1.030000e-06	2.928655e-02	-9.358917e+00
1.040000e-06	2.608402e-02	-9.214030e+00
1.050000e-06	2.485765e-02	-9.117344e+00
1.060000e-06	2.222160e-02	-9.053482e+00
1.070000e-06	1.929009e-02	-8.887367e+00
1.080000e-06	1.696462e-02	-8.810635e+00
1.090000e-06	1.608684e-02	-8.747920e+00
1.100000e-06	1.521758e-02	-8.602476e+00
1.110000e-06	1.403747e-02	-8.485142e+00
1.120000e-06	1.238205e-02	-8.359874e+00
1.130000e-06	1.145787e-02	-8.252687e+00
1.140000e-06	1.014496e-02	-8.126441e+00
1.150000e-06	9.685408e-03	-8.032105e+00
1.160000e-06	8.240272e-03	-7.847693e+00
1.170000e-06	7.360800e-03	-7.756843e+00
1.180000e-06	7.745414e-03	-7.559477e+00
1.190000e-06	7.461794e-03	-7.432609e+00
1.200000e-06	6.271383e-03	-7.275693e+00
1.210000e-06	4.757763e-03	-7.160948e+00
1.220000e-06	4.228541e-03	-6.970480e+00
1.230000e-06	4.565517e-03	-6.832635e+00
1.240000e-06	4.744319e-03	-6.705243e+00
1.250000e-06	3.588960e-03	-6.549475e+00
1.260000e-06	3.140018e-03	-6.432059e+00
1.270000e-06	3.238431e-03	-6.224617e+00
1.280000e-06	3.290362e-03	-6.093189e+00
1.290000e-06	2.089311e-03	-5.937771e+00
1.300000e-06	9.909002e-04	-5.787850e+00
1.310000e-06	1.002835e-03	-5.632507e+00
1.320000e-06	2.593509e-03	-5.421084e+00
1.330000e-06	1.552175e-03	-5.201556e+00
1.340000e-06	-2.882198e-05	-5.013513e+00
1.350000e-06	-6.104562e-05	-4.783089e+00
1.360000e-06	1.977633e-04	-4.642480e+00
1.370000e-06	1.033048e-04	-4.453165e+00
1.380000e-06	-8.562033e-04	-4.336871e+00
1.390000e-06	-1.795208e-03	-4.168902e+00
1.400000e-06	-1.161544e-04	-3.999956e+00
1.410000e-06	-2.517519e-04	-3.820582e+00
1.420000e-06	-1.344920e-03	-3.610928e+00
1.430000e-06	-2.677495e-03	-3.442034e+00
1.440000e-06	-2.479230e-03	-3.242637e+00
1.450000e-06	-2.599287e-03	-3.072544e+00
1.460000e-06	-3.406644e-03	-2.863537e+00
1.470000e-06	-3.832211e-03	-2.695170e+00
1.480000e-06	-2.417883e-03	-2.484645e+00
1.490000e-06	-1.735081e-03	-2.347301e+00
1.500000e-06	-1.836276e-03	-2.126724e+00
1.510000e-06	-3.564633e-03	-1.947851e+00
1.520000e-06	-4.402784e-03	-1.747226e+00
1.530000e-06	-5.563177e-03	-1.588304e+00
1.540000e-06	-4.906840e-03	-1.336702e+00
1.550000e-06	-4.949306e-03	-1.105168e+00
1.560000e-06	-4.777819e-03	-8.981959e-01
1.570000e-06	-3.550656e-03	-7.478245e-01
1.580000e-06	-2.359696e-03	-5.166457e-01
1.590000e-06	-5.085627e-03	-3.482745e-01
1.600000e-06	-5.290413e-03	-1.492997e-01
1.610000e-06	9.577908e-04	5.107139e-02
1.620000e-06	1.716487e-03	2.191704e-01
1.630000e-06	-3.048446e-03	3.810713e-01
1.640000e-06	-3.240837e-03	5.775161e-01
1.650000e-06	-3.991004e-03	7.459358e-01
1.660000e-06	-1.835865e-03	9.042806e-01
1.670000e-06	-2.377379e-03	1.116913e+00
1.680000e-06	6.962600e-03	1.315381e+00
1.690000e-06	4.327593e-02	1.544932e+00
1.700000e-06	4.960787e-02	1.759619e+00
1.710000e-06	-3.625495e-02	1.979594e+00
1.720000e-06	-4.394405e-02	2.209069e+00
1.730000e-06	-5.677673e-02	2.317466e+00
1.740000e-06	-6.544780e-02	2.462306e+00
1.750000e-06	7.359414e-02	2.644671e+00
1.760000e-06	-2.207577e-03	2.852098e+00
1.770000e-06	-8.768535e-02	3.000070e+00
1.780000e-06	1.320707e-01	3.177460e+00
1.790000e-06	-2.436404e-02	3.377685e+00
1.800000e-06	-5.278588e-02	3.528964e+00
1.810000e-06	4.300654e-02	3.685881e+00
1.820000e-06	-7.541251e-02	3.905808e+00
1.830000e-06	-3.681758e-03	4.052177e+00
1.840000e-06	5.200907e-02	4.275881e+00
1.850000e-06	-3.252210e-02	4.444227e+00
1.860000e-06	2.376193e-02	4.631697e+00
1.870000e-06	-3.300052e-02	4.790548e+00
1.880000e-06	-2.576222e-02	5.043721e+00
1.890000e-06	1.540075e-02	5.223749e+00
1.900000e-06	-2.121466e-02	5.391696e+00
1.910000e-06	2.821722e-03	5.579121e+00
1.920000e-06	-3.430103e-03	5.737061e+00
1.930000e-06	1.316161e-02	5.936935e+00
1.940000e-06	-2.426999e-02	6.033779e+00
1.950000e-06	-2.688708e-02	6.221674e+00
1.960000e-06	6.671455e-03	6.339567e+00
1.970000e-06	-2.507620e-02	6.518984e+00
1.980000e-06	1.439304e-02	6.685883e+00
1.990000e-06	-3.279336e-03	6.864779e+00
2.000000e-06	-2.103595e-02	6.980147e+00
2.010000e-06	-2.330696e-03	7.137465e+00
2.020000e-06	-1.485483e-02	7.224302e+00
2.030000e-06	-6.152452e-03	7.371169e+00
2.040000e-06	-1.993345e-02	7.581595e+00
2.050000e-06	-9.840758e-03	7.739516e+00
2.060000e-06	-3.695807e-03	7.844853e+00
2.070000e-06	-9.369839e-03	8.023249e+00
2.080000e-06	-9.391513e-03	8.149038e+00
2.090000e-06	-2.189548e-02	8.273783e+00
2.100000e-06	-7.786816e-03	8.371045e+00
2.110000e-06	-9.773083e-03	8.473761e+00
2.120000e-06	-1.405582e-02	8.528594e+00
2.130000e-06	-1.465673e-02	8.644754e+00
2.140000e-06	-1.552277e-02	8.738519e+00
2.150000e-06	-8.814734e-03	8.863706e+00
2.160000e-06	-1.269236e-02	8.949042e+00
2.170000e-06	-1.396638e-02	9.076908e+00
2.180000e-06	-1.640447e-02	9.180149e+00
2.190000e-06	-1.362142e-02	9.274359e+00
2.200000e-06	-1.441510e-02	9.308442e+00
2.210000e-06	-1.982136e-02	9.394154e+00
2.220000e-06	-1.796439e-02	9.476864e+00
2.230000e-06	-1.654087e-02	9.609048e+00
2.240000e-06	-1.211169e-02	9.624233e+00
2.250000e-06	-1.648626e-02	9.728937e+00
2.260000e-06	-2.063735e-02	9.770144e+00
2.270000e-06	-2.069799e-02	9.867803e+00
2.280000e-06	-1.845307e-02	9.958917e+00
2.290000e-06	-1.812747e-02	9.961125e+00
2.300000e-06	-2.132026e-02	1.002426e+01
2.310000e-06	-2.172158e-02	1.008641e+01
2.320000e-06	-2.060681e-02	1.011852e+01
2.330000e-06	-2.074825e-02	1.014952e+01
2.340000e-06	-2.527325e-02	1.016068e+01
2.350000e-06	-2.667712e-02	1.025320e+01
2.360000e-06	-2.441225e-02	1.026481e+01
2.370000e-06	-2.287441e-02	1.027679e+01
2.380000e-06	-2.475266e-02	1.029687e+01
2.390000e-06	-2.975331e-02	1.030741e+01
2.400000e-06	-3.052146e-02	1.032800e+01
2.410000e-06	-2.930827e-02	1.033697e+01
2.420000e-06	-3.001700e-02	1.037050e+01
