# 260701_12:42:37.903500
t	CH1	CH2
0.000000e+00	-3.065363e-04	-1.073688e+00
1.000000e-08	-2.294361e-03	-1.254163e+00
2.000000e-08	1.792698e-02	-1.474318e+00
3.000000e-08	7.954541e-02	-1.623687e+00
4.000000e-08	-1.354642e-03	-1.857845e+00
5.000000e-08	-4.250479e-02	-2.193611e+00
6.000000e-08	-4.385792e-02	-2.442134e+00
7.000000e-08	-8.791013e-02	-2.557875e+00
8.000000e-08	1.037703e-01	-2.580027e+00
9.000000e-08	7.060628e-03	-2.719479e+00
1.000000e-07	-1.318586e-01	-3.055717e+00
1.100000e-07	1.642878e-01	-3.190026e+00
1.200000e-07	-4.625301e-02	-3.340495e+00
1.300000e-07	-8.627703e-02	-3.568501e+00
1.400000e-07	1.176011e-01	-3.675292e+00
1.500000e-07	-1.118906e-01	-3.948851e+00
1.600000e-07	-1.584380e-02	-4.137870e+00
1.700000e-07	1.059842e-01	-4.234160e+00
1.800000e-07	-8.302822e-02	-4.424764e+00
1.900000e-07	1.128376e-01	-4.623657e+00
2.000000e-07	-4.919208e-02	-4.791030e+00
2.100000e-07	-4.907422e-02	-5.012105e+00
2.200000e-07	9.223024e-02	-5.139445e+00
2.300000e-07	-9.189518e-02	-5.361583e+00
2.400000e-07	6.571086e-02	-5.558529e+00
2.500000e-07	-7.049019e-03	-5.688400e+00
2.600000e-07	2.971935e-03	-5.895794e+00
2.700000e-07	5.337817e-02	-6.022087e+00
2.800000e-07	-8.374804e-02	-6.172186e+00
2.900000e-07	7.165336e-02	-6.359604e+00
3.000000e-07	-4.205287e-02	-6.527871e+00
3.100000e-07	1.943355e-02	-6.666868e+00
3.200000e-07	5.170929e-02	-6.821084e+00
3.300000e-07	-6.032162e-02	-6.983232e+00
3.400000e-07	6.660100e-02	-7.159005e+00
3.500000e-07	-4.419997e-02	-7.286342e+00
3.600000e-07	3.502627e-02	-7.422662e+00
3.700000e-07	1.793390e-04	-7.538580e+00
3.800000e-07	-1.551851e-02	-7.751025e+00
3.900000e-07	4.923678e-02	-7.895847e+00
4.000000e-07	-3.010683e-02	-8.043188e+00
4.100000e-07	4.315421e-02	-8.157926e+00
4.200000e-07	-2.444524e-02	-8.274742e+00
4.300000e-07	2.109597e-02	-8.381531e+00
4.400000e-07	1.409006e-02	-8.488870e+00
4.500000e-07	-7.009759e-03	-8.643712e+00
4.600000e-07	2.328143e-02	-8.737479e+00
4.700000e-07	-1.352695e-02	-8.854268e+00
4.800000e-07	3.072075e-02	-8.928950e+00
4.900000e-07	-1.394965e-03	-9.053637e+00
5.000000e-07	1.837358e-02	-9.139876e+00
5.100000e-07	5.129399e-03	-9.182637e+00
5.200000e-07	8.291104e-03	-9.317946e+00
5.300000e-07	1.532124e-02	-9.413663e+00
5.400000e-07	-1.080271e-04	-9.507924e+00
5.500000e-07	1.522558e-02	-9.642182e+00
5.600000e-07	6.649792e-03	-9.675796e+00
5.700000e-07	2.232652e-02	-9.778946e+00
5.800000e-07	9.953996e-03	-9.813734e+00
5.900000e-07	1.192278e-02	-9.894318e+00
6.000000e-07	8.695363e-03	-9.926850e+00
6.100000e-07	1.445164e-02	-9.963060e+00
6.200000e-07	1.604452e-02	-1.002265e+01
6.300000e-07	1.240810e-02	-1.008630e+01
6.400000e-07	1.702787e-02	-1.016148e+01
6.500000e-07	1.468691e-02	-1.022419e+01
6.600000e-07	1.837403e-02	-1.028634e+01
6.700000e-07	1.264807e-02	-1.037790e+01
6.800000e-07	1.579738e-02	-1.034854e+01
