# 260701_12:42:53.474059
t	CH1	CH2
0.000000e+00	-1.612826e-03	-1.157313e+00
1.000000e-08	1.261159e-03	-1.347941e+00
2.000000e-08	3.111946e-02	-1.557816e+00
3.000000e-08	9.981059e-02	-1.725287e+00
4.000000e-08	-5.999954e-02	-1.998444e+00
5.000000e-08	-1.301605e-02	-2.315208e+00
6.000000e-08	-7.755532e-02	-2.505183e+00
7.000000e-08	-6.548580e-02	-2.596900e+00
8.000000e-08	1.719552e-01	-2.609100e+00
9.000000e-08	-1.196635e-01	-2.852125e+00
1.000000e-07	-2.675812e-02	-3.146860e+00
1.100000e-07	2.076661e-01	-3.180499e+00
1.200000e-07	-1.798100e-01	-3.471100e+00
1.300000e-07	2.903903e-02	-3.600999e+00
1.400000e-07	9.556449e-02	-3.776538e+00
1.500000e-07	-1.972411e-01	-4.040996e+00
1.600000e-07	1.205483e-01	-4.188890e+00
1.700000e-07	1.872383e-02	-4.325311e+00
1.800000e-07	-6.347111e-02	-4.518364e+00
1.900000e-07	1.622875e-01	-4.694125e+00
2.000000e-07	-1.666794e-01	-4.873128e+00
2.100000e-07	6.169772e-02	-5.064102e+00
2.200000e-07	4.068567e-02	-5.198569e+00
2.300000e-07	-1.005834e-01	-5.514674e+00
2.400000e-07	1.246168e-01	-5.639550e+00
2.500000e-07	-7.750334e-02	-5.819499e+00
2.600000e-07	8.204956e-02	-5.978839e+00
2.700000e-07	-2.374936e-02	-6.104282e+00
2.800000e-07	-5.299972e-02	-6.355183e+00
2.900000e-07	9.407682e-02	-6.471548e+00
3.000000e-07	-1.055093e-01	-6.600920e+00
3.100000e-07	1.129040e-01	-6.787394e+00
3.200000e-07	-2.936766e-02	-6.914332e+00
3.300000e-07	-1.310668e-02	-7.095681e+00
3.400000e-07	6.370044e-02	-7.240475e+00
3.500000e-07	-7.331310e-02	-7.347445e+00
3.600000e-07	8.638617e-02	-7.534283e+00
3.700000e-07	-6.507885e-02	-7.671051e+00
3.800000e-07	4.400357e-02	-7.792626e+00
3.900000e-07	1.153245e-02	-7.997413e+00
4.000000e-07	-1.161145e-02	-8.135282e+00
4.100000e-07	4.529045e-02	-8.218499e+00
4.200000e-07	-4.438013e-02	-8.346364e+00
4.300000e-07	5.800904e-02	-8.441602e+00
4.400000e-07	-2.332649e-02	-8.590941e+00
4.500000e-07	2.339263e-02	-8.765709e+00
4.600000e-07	2.649584e-03	-8.850574e+00
4.700000e-07	-7.552782e-04	-8.935912e+00
4.800000e-07	3.050736e-02	-9.039523e+00
4.900000e-07	-4.931384e-03	-9.135785e+00
5.000000e-07	2.717519e-02	-9.229995e+00
5.100000e-07	-5.926011e-03	-9.313255e+00
5.200000e-07	2.254298e-02	-9.389945e+00
5.300000e-07	5.678168e-03	-9.514281e+00
5.400000e-07	8.336444e-03	-9.619418e+00
5.500000e-07	1.228901e-02	-9.671081e+00
5.600000e-07	9.930119e-03	-9.757415e+00
5.700000e-07	2.188465e-02	-9.830549e+00
5.800000e-07	6.753033e-03	-9.904158e+00
5.900000e-07	1.404749e-02	-9.936386e+00
6.000000e-07	7.925073e-03	-9.998546e+00
6.100000e-07	1.973208e-02	-1.006058e+01
6.200000e-07	1.455795e-02	-1.011526e+01
6.300000e-07	1.625276e-02	-1.015947e+01
6.400000e-07	1.689762e-02	-1.026160e+01
6.500000e-07	1.471720e-02	-1.030431e+01
6.600000e-07	1.686271e-02	-1.036884e+01
6.700000e-07	1.244643e-02	-1.039792e+01
6.800000e-07	1.872573e-02	-1.044058e+01
6.900000e-07	2.158423e-02	-1.047123e+01
7.000000e-07	2.471822e-02	-1.054623e+01
7.100000e-07	2.106091e-02	-1.049278e+01
7.200000e-07	1.978500e-02	-1.054636e+01
7.300000e-07	2.239039e-02	-1.054729e+01
7.400000e-07	2.242996e-02	-1.057699e+01
7.500000e-07	2.143137e-02	-1.056894e+01
7.600000e-07	2.370668e-02	-1.058949e+01
7.700000e-07	2.939019e-02	-1.059849e+01
7.800000e-07	3.269919e-02	-1.058937e+01
7.900000e-07	3.065422e-02	-1.055797e+01
8.000000e-07	3.027235e-02	-1.053902e+01
8.100000e-07	3.171253e-02	-1.057639e+01
8.200000e-07	3.672116e-02	-1.055536e+01
8.300000e-07	3.975610e-02	-1.052781e+01
8.400000e-07	4.035549e-02	-1.050473e+01
8.500000e-07	4.415973e-02	-1.048221e+01
8.600000e-07	5.011132e-02	-1.045163e+01
8.700000e-07	5.806052e-02	-1.041909e+01
8.800000e-07	6.362465e-02	-1.035846e+01
8.900000e-07	7.032984e-02	-1.029471e+01
9.000000e-07	7.998345e-02	-1.030370e+01
9.100000e-07	8.933273e-02	-1.020149e+01
9.200000e-07	9.547950e-02	-1.014836e+01
9.300000e-07	9.571366e-02	-1.006171e+01
9.400000e-07	9.301444e-02	-1.003059e+01
9.500000e-07	8.329906e-02	-9.947466e+00
9.600000e-07	7.491308e-02	-9.894833e+00
9.700000e-07	6.500053e-02	-9.832079e+00
9.800000e-07	5.504852e-02	-9.766465e+00
9.900000e-07	4.571420e-02	-9.704731e+00
1.000000e-06	3.884943e-02	-9.632102e+00
1.010000e-06	3.580990e-02	-9.576991e+00
1.020000e-06	3.378420e-02	-9.462657e+00
1.030000e-06	2.948603e-02	-9.366420e+00
1.040000e-06	2.560055e-02	-9.253629e+00
1.050000e-06	2.303950e-02	-9.166865e+00
1.060000e-06	2.003719e-02	-9.073078e+00
