# 260701_12:42:17.381890
t	CH1	CH2
0.000000e+00	-2.993978e-03	-1.072655e+00
1.000000e-08	-2.786198e-03	-1.312125e+00
2.000000e-08	2.445045e-02	-1.525780e+00
3.000000e-08	9.769022e-02	-1.692652e+00
4.000000e-08	-4.733529e-02	-1.965308e+00
5.000000e-08	-1.877724e-02	-2.282622e+00
6.000000e-08	-6.756548e-02	-2.474054e+00
7.000000e-08	-7.604712e-02	-2.587889e+00
8.000000e-08	1.626892e-01	-2.589469e+00
9.000000e-08	-8.885968e-02	-2.789312e+00
1.000000e-07	-7.102993e-02	-3.113126e+00
1.100000e-07	2.101772e-01	-3.219446e+00
1.200000e-07	-1.593879e-01	-3.389336e+00
1.300000e-07	-4.229943e-03	-3.588994e+00
1.400000e-07	1.122954e-01	-3.724182e+00
1.500000e-07	-1.864741e-01	-4.016317e+00
1.600000e-07	8.859771e-02	-4.136358e+00
1.700000e-07	4.955198e-02	-4.313073e+00
1.800000e-07	-8.564700e-02	-4.534151e+00
1.900000e-07	1.651461e-01	-4.629055e+00
2.000000e-07	-1.487784e-01	-4.832969e+00
2.100000e-07	3.078359e-02	-5.040599e+00
2.200000e-07	6.681325e-02	-5.168889e+00
2.300000e-07	-1.167671e-01	-5.480492e+00
2.400000e-07	1.221482e-01	-5.569446e+00
2.500000e-07	-6.309052e-02	-5.746362e+00
2.600000e-07	5.590627e-02	-5.966384e+00
2.700000e-07	4.630018e-03	-6.072625e+00
2.800000e-07	-7.618573e-02	-6.284153e+00
2.900000e-07	1.010397e-01	-6.390473e+00
3.000000e-07	-9.654905e-02	-6.546909e+00
3.100000e-07	8.868090e-02	-6.736858e+00
3.200000e-07	-3.850441e-03	-6.864073e+00
3.300000e-07	-3.544185e-02	-7.071095e+00
3.400000e-07	7.355360e-02	-7.189566e+00
3.500000e-07	-7.769986e-02	-7.346307e+00
3.600000e-07	7.910856e-02	-7.443200e+00
3.700000e-07	-4.814841e-02	-7.601067e+00
3.800000e-07	2.663375e-02	-7.840093e+00
3.900000e-07	2.556545e-02	-7.939284e+00
4.000000e-07	-2.545768e-02	-8.114678e+00
4.100000e-07	5.324214e-02	-8.158966e+00
4.200000e-07	-4.708125e-02	-8.323683e+00
4.300000e-07	5.031425e-02	-8.370597e+00
4.400000e-07	-1.567279e-02	-8.534907e+00
4.500000e-07	1.363928e-02	-8.685233e+00
4.600000e-07	1.251801e-02	-8.789941e+00
4.700000e-07	-9.901427e-03	-8.894205e+00
