# 260701_12:42:51.568877
t	CH1	CH2
0.000000e+00	-1.582750e-04	-1.134793e+00
1.000000e-08	-6.291934e-04	-1.345823e+00
2.000000e-08	2.731663e-02	-1.507271e+00
3.000000e-08	9.625658e-02	-1.715717e+00
4.000000e-08	-4.966351e-02	-2.000579e+00
5.000000e-08	-2.039022e-02	-2.266343e+00
6.000000e-08	-7.073380e-02	-2.476263e+00
7.000000e-08	-7.005450e-02	-2.578925e+00
8.000000e-08	1.665133e-01	-2.602082e+00
9.000000e-08	-9.539509e-02	-2.832535e+00
1.000000e-07	-6.817480e-02	-3.147394e+00
1.100000e-07	1.987750e-01	-3.191026e+00
1.200000e-07	-1.580317e-01	-3.441558e+00
1.300000e-07	1.331300e-03	-3.600554e+00
1.400000e-07	1.055479e-01	-3.725868e+00
1.500000e-07	-1.822006e-01	-4.021950e+00
1.600000e-07	9.294973e-02	-4.157394e+00
1.700000e-07	4.504343e-02	-4.285166e+00
1.800000e-07	-7.732187e-02	-4.506342e+00
1.900000e-07	1.577093e-01	-4.642184e+00
2.000000e-07	-1.426674e-01	-4.895792e+00
2.100000e-07	3.840137e-02	-5.033685e+00
2.200000e-07	5.620804e-02	-5.199075e+00
2.300000e-07	-1.127947e-01	-5.475183e+00
2.400000e-07	1.246169e-01	-5.610628e+00
2.500000e-07	-5.966360e-02	-5.778978e+00
2.600000e-07	5.690389e-02	-5.967443e+00
2.700000e-07	-1.606986e-03	-6.074212e+00
2.800000e-07	-6.843632e-02	-6.275762e+00
2.900000e-07	9.659178e-02	-6.411550e+00
3.000000e-07	-9.314798e-02	-6.631479e+00
3.100000e-07	8.782911e-02	-6.757363e+00
3.200000e-07	-5.654631e-03	-6.823635e+00
3.300000e-07	-2.876561e-02	-7.085711e+00
3.400000e-07	7.199204e-02	-7.221002e+00
3.500000e-07	-7.287287e-02	-7.337447e+00
3.600000e-07	7.527520e-02	-7.482234e+00
3.700000e-07	-4.780623e-02	-7.601528e+00
3.800000e-07	2.824602e-02	-7.791006e+00
3.900000e-07	2.401939e-02	-7.940465e+00
4.000000e-07	-2.540185e-02	-8.082214e+00
4.100000e-07	5.209049e-02	-8.159497e+00
4.200000e-07	-4.191996e-02	-8.336841e+00
4.300000e-07	5.165646e-02	-8.372079e+00
4.400000e-07	-1.483383e-02	-8.540368e+00
4.500000e-07	1.321960e-02	-8.725316e+00
4.600000e-07	1.153277e-02	-8.811000e+00
4.700000e-07	-8.447323e-03	-8.915410e+00
4.800000e-07	3.160973e-02	-8.950950e+00
4.900000e-07	-7.362507e-03	-9.076784e+00
5.000000e-07	2.819291e-02	-9.169621e+00
5.100000e-07	-1.712275e-03	-9.234656e+00
5.200000e-07	1.932970e-02	-9.348968e+00
5.300000e-07	8.841366e-03	-9.433735e+00
5.400000e-07	4.945058e-03	-9.568972e+00
5.500000e-07	1.519391e-02	-9.632079e+00
5.600000e-07	6.980938e-03	-9.708389e+00
5.700000e-07	2.244933e-02	-9.778497e+00
5.800000e-07	7.291984e-03	-9.874106e+00
5.900000e-07	1.557734e-02	-9.906341e+00
6.000000e-07	9.627797e-03	-9.968474e+00
6.100000e-07	1.846554e-02	-9.990650e+00
6.200000e-07	1.559871e-02	-1.009336e+01
6.300000e-07	1.470177e-02	-1.012739e+01
6.400000e-07	1.715052e-02	-1.019105e+01
6.500000e-07	1.409660e-02	-1.032671e+01
6.600000e-07	1.766794e-02	-1.029471e+01
6.700000e-07	1.293294e-02	-1.036895e+01
6.800000e-07	1.880024e-02	-1.040115e+01
6.900000e-07	2.074371e-02	-1.044068e+01
7.000000e-07	2.373211e-02	-1.044623e+01
7.100000e-07	2.124442e-02	-1.048371e+01
7.200000e-07	1.969234e-02	-1.049586e+01
7.300000e-07	2.003685e-02	-1.048737e+01
7.400000e-07	2.177905e-02	-1.051644e+01
7.500000e-07	2.432903e-02	-1.053689e+01
7.600000e-07	2.472802e-02	-1.054787e+01
7.700000e-07	2.817439e-02	-1.056957e+01
7.800000e-07	3.081822e-02	-1.057742e+01
7.900000e-07	3.122680e-02	-1.052739e+01
8.000000e-07	2.967206e-02	-1.053992e+01
8.100000e-07	3.074875e-02	-1.052587e+01
8.200000e-07	3.526561e-02	-1.049436e+01
8.300000e-07	3.970005e-02	-1.048428e+01
8.400000e-07	4.167533e-02	-1.047526e+01
8.500000e-07	4.181797e-02	-1.044370e+01
8.600000e-07	4.879785e-02	-1.040110e+01
8.700000e-07	5.729069e-02	-1.036745e+01
8.800000e-07	6.154560e-02	-1.032594e+01
8.900000e-07	6.774944e-02	-1.031388e+01
9.000000e-07	7.582545e-02	-1.019165e+01
9.100000e-07	8.866892e-02	-1.012799e+01
9.200000e-07	9.550740e-02	-1.006591e+01
9.300000e-07	9.473911e-02	-1.003375e+01
9.400000e-07	8.964402e-02	-9.988498e+00
9.500000e-07	8.514093e-02	-9.926463e+00
9.600000e-07	7.642734e-02	-9.844235e+00
9.700000e-07	6.587248e-02	-9.819651e+00
9.800000e-07	5.457578e-02	-9.725915e+00
9.900000e-07	4.693600e-02	-9.664231e+00
1.000000e-06	4.387736e-02	-9.590674e+00
1.010000e-06	3.764399e-02	-9.547893e+00
1.020000e-06	3.146606e-02	-9.452699e+00
1.030000e-06	2.840794e-02	-9.327466e+00
1.040000e-06	2.796647e-02	-9.181647e+00
1.050000e-06	2.451905e-02	-9.137813e+00
1.060000e-06	2.008591e-02	-9.031053e+00
1.070000e-06	1.707819e-02	-8.925885e+00
1.080000e-06	1.769987e-02	-8.812153e+00
1.090000e-06	1.794081e-02	-8.766816e+00
1.100000e-06	1.557476e-02	-8.590650e+00
1.110000e-06	1.270028e-02	-8.452730e+00
1.120000e-06	1.273812e-02	-8.346019e+00
1.130000e-06	1.285341e-02	-8.221750e+00
1.140000e-06	1.168582e-02	-8.126891e+00
1.150000e-06	8.619915e-03	-7.981680e+00
1.160000e-06	7.953991e-03	-7.904256e+00
1.170000e-06	9.204030e-03	-7.685332e+00
1.180000e-06	9.399607e-03	-7.568392e+00
1.190000e-06	7.087317e-03	-7.391074e+00
1.200000e-06	6.284639e-03	-7.284386e+00
1.210000e-06	6.215027e-03	-7.178970e+00
1.220000e-06	5.875495e-03	-7.011568e+00
1.230000e-06	4.666230e-03	-6.841174e+00
1.240000e-06	4.698155e-03	-6.705311e+00
1.250000e-06	3.831913e-03	-6.558417e+00
1.260000e-06	3.744157e-03	-6.420600e+00
