# 260701_12:42:41.085235
t	CH1	CH2
0.000000e+00	-2.272919e-03	-1.124262e+00
1.000000e-08	1.152804e-03	-1.411212e+00
2.000000e-08	3.629474e-02	-1.565342e+00
3.000000e-08	8.996575e-02	-1.721688e+00
4.000000e-08	-6.011881e-02	-2.004347e+00
5.000000e-08	-1.653258e-02	-2.360337e+00
6.000000e-08	-8.109296e-02	-2.522659e+00
7.000000e-08	-4.801177e-02	-2.608420e+00
8.000000e-08	1.597933e-01	-2.639423e+00
9.000000e-08	-1.182859e-01	-2.837025e+00
1.000000e-07	-3.160690e-02	-3.174841e+00
1.100000e-07	1.754734e-01	-3.218499e+00
1.200000e-07	-1.758484e-01	-3.446473e+00
1.300000e-07	3.457610e-02	-3.610023e+00
1.400000e-07	7.617117e-02	-3.753212e+00
1.500000e-07	-1.775217e-01	-4.008547e+00
1.600000e-07	1.215455e-01	-4.155365e+00
1.700000e-07	1.515651e-02	-4.341679e+00
1.800000e-07	-4.987309e-02	-4.540787e+00
1.900000e-07	1.389375e-01	-4.683105e+00
2.000000e-07	-1.572826e-01	-4.909656e+00
2.100000e-07	6.850388e-02	-5.072130e+00
2.200000e-07	3.138404e-02	-5.213866e+00
2.300000e-07	-8.651170e-02	-5.511151e+00
2.400000e-07	1.144385e-01	-5.628478e+00
2.500000e-07	-7.402999e-02	-5.826393e+00
2.600000e-07	7.727771e-02	-5.964367e+00
2.700000e-07	-2.801925e-02	-6.122108e+00
2.800000e-07	-4.570273e-02	-6.331780e+00
2.900000e-07	8.534497e-02	-6.439502e+00
3.000000e-07	-9.247418e-02	-6.615473e+00
3.100000e-07	1.081608e-01	-6.744837e+00
3.200000e-07	-3.253820e-02	-6.890532e+00
3.300000e-07	-8.180040e-03	-7.098058e+00
3.400000e-07	5.222343e-02	-7.239473e+00
3.500000e-07	-6.459594e-02	-7.403837e+00
3.600000e-07	7.832505e-02	-7.501205e+00
3.700000e-07	-6.252417e-02	-7.687498e+00
3.800000e-07	4.558487e-02	-7.857474e+00
