# 260701_12:42:26.064986
t	CH1	CH2
0.000000e+00	-3.286994e-04	-1.094760e+00
1.000000e-08	-5.900100e-04	-1.284360e+00
2.000000e-08	2.356547e-02	-1.507818e+00
3.000000e-08	7.921587e-02	-1.703710e+00
4.000000e-08	-2.570952e-02	-1.957343e+00
5.000000e-08	-2.550089e-02	-2.252160e+00
6.000000e-08	-6.266208e-02	-2.443686e+00
7.000000e-08	-6.271855e-02	-2.567846e+00
8.000000e-08	1.160692e-01	-2.609051e+00
9.000000e-08	-5.233023e-02	-2.777945e+00
1.000000e-07	-5.692740e-02	-3.085088e+00
1.100000e-07	1.560851e-01	-3.187450e+00
1.200000e-07	-9.427851e-02	-3.379971e+00
1.300000e-07	-2.510981e-02	-3.598449e+00
1.400000e-07	8.287693e-02	-3.674942e+00
1.500000e-07	-1.305825e-01	-3.969394e+00
1.600000e-07	4.604135e-02	-4.126870e+00
1.700000e-07	5.066714e-02	-4.292085e+00
1.800000e-07	-5.363701e-02	-4.443166e+00
1.900000e-07	1.124939e-01	-4.643054e+00
2.000000e-07	-9.113319e-02	-4.853654e+00
2.100000e-07	5.324522e-03	-5.062555e+00
2.200000e-07	5.034633e-02	-5.146846e+00
2.300000e-07	-7.782579e-02	-5.421955e+00
2.400000e-07	8.027541e-02	-5.579472e+00
2.500000e-07	-3.358944e-02	-5.756846e+00
2.600000e-07	3.999286e-02	-5.925818e+00
2.700000e-07	7.387106e-03	-6.031734e+00
2.800000e-07	-5.744206e-02	-6.240610e+00
2.900000e-07	6.928895e-02	-6.378576e+00
3.000000e-07	-6.266408e-02	-6.558423e+00
3.100000e-07	5.951424e-02	-6.714789e+00
3.200000e-07	9.457912e-03	-6.830154e+00
3.300000e-07	-2.692565e-02	-7.042556e+00
3.400000e-07	5.214247e-02	-7.207950e+00
3.500000e-07	-4.916747e-02	-7.335817e+00
3.600000e-07	5.283595e-02	-7.450709e+00
3.700000e-07	-2.749041e-02	-7.588127e+00
3.800000e-07	1.520004e-02	-7.807480e+00
3.900000e-07	2.402969e-02	-7.914817e+00
4.000000e-07	-1.584571e-02	-8.072711e+00
4.100000e-07	3.702056e-02	-8.196446e+00
4.200000e-07	-2.890412e-02	-8.303738e+00
4.300000e-07	3.546211e-02	-8.408550e+00
4.400000e-07	-4.776409e-03	-8.484945e+00
4.500000e-07	8.968269e-03	-8.693214e+00
