# 260701_12:43:14.831518
t	CH1	CH2
0.000000e+00	-2.029169e-03	-1.072031e+00
1.000000e-08	-5.234844e-03	-1.239447e+00
2.000000e-08	5.625935e-03	-1.479029e+00
3.000000e-08	7.938272e-02	-1.609527e+00
4.000000e-08	1.524068e-02	-1.862481e+00
5.000000e-08	-5.510502e-02	-2.196718e+00
6.000000e-08	-3.128863e-02	-2.438953e+00
7.000000e-08	-1.158726e-01	-2.576270e+00
8.000000e-08	1.036859e-01	-2.618500e+00
9.000000e-08	3.655605e-02	-2.776117e+00
1.000000e-07	-1.874762e-01	-3.047856e+00
1.100000e-07	1.905996e-01	-3.197896e+00
1.200000e-07	-2.968218e-02	-3.335613e+00
1.300000e-07	-1.327590e-01	-3.597299e+00
1.400000e-07	1.527014e-01	-3.692658e+00
1.500000e-07	-1.185489e-01	-3.933591e+00
1.600000e-07	-5.196859e-02	-4.174190e+00
1.700000e-07	1.465274e-01	-4.251003e+00
1.800000e-07	-1.299908e-01	-4.480409e+00
1.900000e-07	1.355151e-01	-4.641559e+00
2.000000e-07	-4.668115e-02	-4.817775e+00
2.100000e-07	-9.402819e-02	-5.029429e+00
2.200000e-07	1.274781e-01	-5.156322e+00
2.300000e-07	-1.292105e-01	-5.418678e+00
2.400000e-07	6.924545e-02	-5.619449e+00
2.500000e-07	-2.026803e-03	-5.734139e+00
2.600000e-07	-2.008094e-02	-5.946192e+00
2.700000e-07	7.691286e-02	-6.042005e+00
2.800000e-07	-1.202091e-01	-6.292433e+00
2.900000e-07	8.106491e-02	-6.410904e+00
3.000000e-07	-5.777792e-02	-6.567246e+00
3.100000e-07	-1.457550e-04	-6.776646e+00
3.200000e-07	7.140671e-02	-6.870054e+00
3.300000e-07	-9.322895e-02	-7.070509e+00
3.400000e-07	8.588970e-02	-7.249455e+00
3.500000e-07	-6.853604e-02	-7.365213e+00
3.600000e-07	3.279141e-02	-7.485065e+00
3.700000e-07	-5.033844e-03	-7.638431e+00
3.800000e-07	-4.070327e-02	-7.847801e+00
3.900000e-07	5.821351e-02	-7.987747e+00
4.000000e-07	-5.846317e-02	-8.093614e+00
4.100000e-07	5.058782e-02	-8.239005e+00
