# 260701_12:42:14.691676
t	CH1	CH2
0.000000e+00	-1.596445e-03	-1.092705e+00
1.000000e-08	-8.358603e-04	-1.282078e+00
2.000000e-08	1.751208e-02	-1.494628e+00
3.000000e-08	9.800124e-02	-1.632109e+00
4.000000e-08	-2.932480e-02	-1.915186e+00
5.000000e-08	-2.960379e-02	-2.240997e+00
6.000000e-08	-4.862825e-02	-2.462555e+00
7.000000e-08	-1.037296e-01	-2.547865e+00
8.000000e-08	1.500240e-01	-2.587474e+00
9.000000e-08	-2.765841e-02	-2.747821e+00
1.000000e-07	-1.498505e-01	-3.093207e+00
1.100000e-07	2.238531e-01	-3.178922e+00
1.200000e-07	-1.107871e-01	-3.377292e+00
1.300000e-07	-6.761582e-02	-3.598944e+00
1.400000e-07	1.473357e-01	-3.684181e+00
1.500000e-07	-1.643165e-01	-3.965884e+00
1.600000e-07	2.931988e-02	-4.135738e+00
1.700000e-07	1.099173e-01	-4.242074e+00
1.800000e-07	-1.225382e-01	-4.463130e+00
1.900000e-07	1.721255e-01	-4.610500e+00
2.000000e-07	-1.093561e-01	-4.810448e+00
2.100000e-07	-2.877182e-02	-5.030025e+00
2.200000e-07	1.101634e-01	-5.146211e+00
2.300000e-07	-1.310996e-01	-5.429999e+00
2.400000e-07	1.123176e-01	-5.607969e+00
2.500000e-07	-3.743337e-02	-5.777264e+00
2.600000e-07	2.440249e-02	-5.925785e+00
2.700000e-07	4.232386e-02	-6.041078e+00
2.800000e-07	-1.042847e-01	-6.261450e+00
2.900000e-07	1.075905e-01	-6.410945e+00
3.000000e-07	-8.640074e-02	-6.604740e+00
3.100000e-07	5.713766e-02	-6.705762e+00
3.200000e-07	3.945022e-02	-6.829950e+00
3.300000e-07	-6.764858e-02	-7.073474e+00
3.400000e-07	9.414826e-02	-7.188945e+00
3.500000e-07	-8.064596e-02	-7.316686e+00
3.600000e-07	6.781788e-02	-7.452081e+00
3.700000e-07	-2.685299e-02	-7.618342e+00
3.800000e-07	-4.078300e-03	-7.758967e+00
3.900000e-07	5.205199e-02	-7.904761e+00
4.000000e-07	-4.236587e-02	-8.050053e+00
4.100000e-07	6.354307e-02	-8.188743e+00
4.200000e-07	-4.712884e-02	-8.294182e+00
4.300000e-07	4.116358e-02	-8.388923e+00
4.400000e-07	2.164097e-04	-8.473736e+00
4.500000e-07	-1.964241e-03	-8.704078e+00
4.600000e-07	2.710003e-02	-8.787821e+00
4.700000e-07	-2.006930e-02	-8.883683e+00
4.800000e-07	3.962525e-02	-8.977319e+00
4.900000e-07	-1.117411e-02	-9.034083e+00
5.000000e-07	2.718582e-02	-9.186845e+00
5.100000e-07	1.181802e-03	-9.230579e+00
5.200000e-07	1.205124e-02	-9.397289e+00
5.300000e-07	1.293070e-02	-9.470049e+00
5.400000e-07	-2.100829e-04	-9.557816e+00
5.500000e-07	1.902045e-02	-9.660450e+00
5.600000e-07	3.996132e-03	-9.694713e+00
5.700000e-07	2.330859e-02	-9.777419e+00
5.800000e-07	6.536778e-03	-9.843602e+00
5.900000e-07	1.553337e-02	-9.914738e+00
6.000000e-07	8.315546e-03	-9.967794e+00
6.100000e-07	1.534582e-02	-1.000005e+01
6.200000e-07	1.494114e-02	-1.006321e+01
6.300000e-07	1.300252e-02	-1.013574e+01
6.400000e-07	1.908730e-02	-1.022882e+01
6.500000e-07	1.402817e-02	-1.030098e+01
