# 260701_12:42:23.779913
t	CH1	CH2
0.000000e+00	-1.991329e-03	-1.101659e+00
1.000000e-08	-1.870936e-03	-1.282685e+00
2.000000e-08	2.384548e-02	-1.456193e+00
3.000000e-08	7.158390e-02	-1.692157e+00
4.000000e-08	-1.226289e-02	-1.953820e+00
5.000000e-08	-3.961838e-02	-2.240581e+00
6.000000e-08	-5.344011e-02	-2.492657e+00
7.000000e-08	-5.999188e-02	-2.548446e+00
8.000000e-08	1.025886e-01	-2.581026e+00
9.000000e-08	-3.621125e-02	-2.795448e+00
1.000000e-07	-6.972032e-02	-3.021658e+00
1.100000e-07	1.430868e-01	-3.197897e+00
1.200000e-07	-6.301340e-02	-3.366424e+00
1.300000e-07	-4.087615e-02	-3.597448e+00
1.400000e-07	8.401401e-02	-3.702257e+00
1.500000e-07	-1.105105e-01	-3.955272e+00
1.600000e-07	2.660222e-02	-4.085788e+00
1.700000e-07	6.211849e-02	-4.279682e+00
1.800000e-07	-5.014651e-02	-4.461186e+00
1.900000e-07	9.346574e-02	-4.682479e+00
2.000000e-07	-6.927827e-02	-4.791074e+00
2.100000e-07	-1.801809e-02	-5.040031e+00
2.200000e-07	6.195843e-02	-5.175836e+00
2.300000e-07	-6.448149e-02	-5.408530e+00
2.400000e-07	5.495926e-02	-5.598473e+00
2.500000e-07	-4.843757e-03	-5.746415e+00
2.600000e-07	1.902263e-02	-5.915764e+00
2.700000e-07	1.538059e-02	-6.081625e+00
2.800000e-07	-5.451563e-02	-6.262132e+00
2.900000e-07	5.203492e-02	-6.388496e+00
3.000000e-07	-3.864472e-02	-6.565844e+00
3.100000e-07	3.646775e-02	-6.715262e+00
3.200000e-07	2.459750e-02	-6.821104e+00
3.300000e-07	-2.962730e-02	-7.008558e+00
3.400000e-07	4.533276e-02	-7.218948e+00
3.500000e-07	-3.223263e-02	-7.305339e+00
3.600000e-07	3.004331e-02	-7.433157e+00
3.700000e-07	-1.023323e-02	-7.628449e+00
3.800000e-07	9.751044e-04	-7.757427e+00
3.900000e-07	3.084870e-02	-7.925745e+00
4.000000e-07	-1.180609e-02	-8.052684e+00
