# 260701_12:42:30.168400
t	CH1	CH2
0.000000e+00	-3.627318e-04	-1.053178e+00
1.000000e-08	-1.756004e-03	-1.251108e+00
2.000000e-08	1.607244e-02	-1.494666e+00
3.000000e-08	7.206925e-02	-1.641632e+00
4.000000e-08	1.946982e-02	-1.895217e+00
5.000000e-08	-5.780626e-02	-2.181503e+00
6.000000e-08	-3.098472e-02	-2.421054e+00
7.000000e-08	-9.095718e-02	-2.568317e+00
8.000000e-08	7.378268e-02	-2.576999e+00
9.000000e-08	4.348772e-02	-2.736795e+00
1.000000e-07	-1.394125e-01	-3.012138e+00
1.100000e-07	1.631634e-01	-3.168424e+00
1.200000e-07	6.133289e-03	-3.306790e+00
1.300000e-07	-1.219507e-01	-3.578472e+00
1.400000e-07	1.275774e-01	-3.692057e+00
1.500000e-07	-9.126189e-02	-3.887321e+00
1.600000e-07	-5.454839e-02	-4.074316e+00
1.700000e-07	1.357166e-01	-4.212051e+00
1.800000e-07	-9.530365e-02	-4.450634e+00
1.900000e-07	1.032033e-01	-4.649501e+00
2.000000e-07	-1.456199e-02	-4.768977e+00
2.100000e-07	-9.358330e-02	-5.021525e+00
2.200000e-07	1.173824e-01	-5.164888e+00
2.300000e-07	-9.037799e-02	-5.359898e+00
2.400000e-07	4.302232e-02	-5.607420e+00
2.500000e-07	2.570306e-02	-5.706715e+00
2.600000e-07	-2.613345e-02	-5.914867e+00
2.700000e-07	7.366902e-02	-6.041002e+00
2.800000e-07	-9.257979e-02	-6.222108e+00
2.900000e-07	6.387860e-02	-6.410896e+00
3.000000e-07	-2.448039e-02	-6.536274e+00
3.100000e-07	-9.073600e-03	-6.715240e+00
3.200000e-07	8.007752e-02	-6.800499e+00
3.300000e-07	-7.657659e-02	-7.031033e+00
3.400000e-07	7.321179e-02	-7.209872e+00
3.500000e-07	-3.776524e-02	-7.294789e+00
3.600000e-07	1.842983e-02	-7.440554e+00
3.700000e-07	1.952443e-02	-7.588924e+00
3.800000e-07	-3.798399e-02	-7.767447e+00
3.900000e-07	6.416321e-02	-7.894741e+00
4.000000e-07	-3.919669e-02	-8.073657e+00
4.100000e-07	4.670048e-02	-8.179348e+00
4.200000e-07	-1.906594e-02	-8.284185e+00
4.300000e-07	1.102896e-02	-8.391027e+00
4.400000e-07	2.431550e-02	-8.513739e+00
4.500000e-07	-1.722681e-02	-8.630687e+00
4.600000e-07	3.248499e-02	-8.788869e+00
4.700000e-07	-2.029351e-02	-8.902183e+00
4.800000e-07	3.156334e-02	-9.008451e+00
4.900000e-07	1.428702e-03	-9.072059e+00
5.000000e-07	1.504879e-02	-9.177869e+00
5.100000e-07	7.591239e-03	-9.250530e+00
5.200000e-07	2.667780e-03	-9.347370e+00
5.300000e-07	1.907552e-02	-9.461554e+00
5.400000e-07	-2.399257e-03	-9.589894e+00
5.500000e-07	1.819334e-02	-9.662524e+00
5.600000e-07	3.941521e-03	-9.745286e+00
5.700000e-07	2.157025e-02	-9.779374e+00
5.800000e-07	1.099810e-02	-9.882057e+00
5.900000e-07	1.173851e-02	-9.926236e+00
6.000000e-07	8.530483e-03	-9.979819e+00
6.100000e-07	1.064811e-02	-1.001103e+01
6.200000e-07	1.798567e-02	-1.007406e+01
6.300000e-07	1.322989e-02	-1.013491e+01
6.400000e-07	1.827586e-02	-1.017955e+01
6.500000e-07	1.205988e-02	-1.029158e+01
6.600000e-07	1.774326e-02	-1.035566e+01
6.700000e-07	1.314190e-02	-1.041040e+01
6.800000e-07	1.548069e-02	-1.045048e+01
6.900000e-07	1.749467e-02	-1.045198e+01
7.000000e-07	2.092179e-02	-1.049206e+01
7.100000e-07	2.146792e-02	-1.049466e+01
7.200000e-07	1.933219e-02	-1.053331e+01
7.300000e-07	2.020366e-02	-1.055524e+01
7.400000e-07	2.045508e-02	-1.055827e+01
7.500000e-07	2.244981e-02	-1.057737e+01
7.600000e-07	2.325283e-02	-1.058740e+01
7.700000e-07	2.717926e-02	-1.059732e+01
7.800000e-07	2.786762e-02	-1.056832e+01
7.900000e-07	2.907452e-02	-1.058787e+01
