# 260701_12:42:21.042160
t	CH1	CH2
0.000000e+00	-1.673428e-04	-1.083232e+00
1.000000e-08	-2.837514e-03	-1.263132e+00
2.000000e-08	1.194794e-02	-1.465843e+00
3.000000e-08	8.757852e-02	-1.633609e+00
4.000000e-08	-4.258870e-03	-1.895340e+00
5.000000e-08	-4.112184e-02	-2.231607e+00
6.000000e-08	-3.969019e-02	-2.443130e+00
7.000000e-08	-1.041870e-01	-2.538973e+00
8.000000e-08	1.133240e-01	-2.560973e+00
9.000000e-08	1.448079e-02	-2.708322e+00
1.000000e-07	-1.508253e-01	-3.046292e+00
1.100000e-07	1.803410e-01	-3.189450e+00
1.200000e-07	-5.026350e-02	-3.327893e+00
1.300000e-07	-9.692295e-02	-3.549475e+00
1.400000e-07	1.353254e-01	-3.633688e+00
1.500000e-07	-1.232802e-01	-3.909869e+00
1.600000e-07	-1.552892e-02	-4.087862e+00
1.700000e-07	1.217756e-01	-4.212606e+00
1.800000e-07	-1.019505e-01	-4.434663e+00
1.900000e-07	1.267994e-01	-4.592099e+00
2.000000e-07	-5.357634e-02	-4.761426e+00
2.100000e-07	-5.653587e-02	-5.033054e+00
2.200000e-07	1.045837e-01	-5.138367e+00
2.300000e-07	-1.022894e-01	-5.374100e+00
2.400000e-07	7.321254e-02	-5.590045e+00
2.500000e-07	-1.027471e-02	-5.726864e+00
2.600000e-07	6.367543e-03	-5.907316e+00
2.700000e-07	5.395073e-02	-5.992075e+00
2.800000e-07	-9.551738e-02	-6.244628e+00
2.900000e-07	8.184283e-02	-6.359973e+00
3.000000e-07	-5.241379e-02	-6.548367e+00
3.100000e-07	2.302349e-02	-6.695787e+00
3.200000e-07	5.515854e-02	-6.823048e+00
3.300000e-07	-6.486063e-02	-7.032682e+00
3.400000e-07	7.593250e-02	-7.149041e+00
3.500000e-07	-5.379663e-02	-7.266815e+00
3.600000e-07	3.927738e-02	-7.443678e+00
3.700000e-07	-5.292682e-03	-7.560868e+00
3.800000e-07	-1.644459e-02	-7.722570e+00
3.900000e-07	5.075220e-02	-7.887786e+00
4.000000e-07	-3.359522e-02	-8.073707e+00
4.100000e-07	4.869811e-02	-8.148966e+00
4.200000e-07	-3.067437e-02	-8.265233e+00
4.300000e-07	2.429591e-02	-8.369598e+00
4.400000e-07	1.171342e-02	-8.456811e+00
4.500000e-07	-6.053942e-03	-8.666703e+00
4.600000e-07	2.256570e-02	-8.789990e+00
4.700000e-07	-1.476355e-02	-8.875759e+00
4.800000e-07	3.040332e-02	-8.950444e+00
4.900000e-07	-6.817562e-04	-9.034704e+00
5.000000e-07	1.862765e-02	-9.158942e+00
5.100000e-07	3.064990e-03	-9.222154e+00
5.200000e-07	8.502406e-03	-9.327386e+00
5.300000e-07	1.522186e-02	-9.413151e+00
5.400000e-07	-4.587323e-04	-9.557943e+00
5.500000e-07	1.358830e-02	-9.643172e+00
5.600000e-07	4.882957e-03	-9.725811e+00
5.700000e-07	2.220405e-02	-9.769366e+00
5.800000e-07	1.045319e-02	-9.824152e+00
5.900000e-07	1.299324e-02	-9.926283e+00
6.000000e-07	8.115093e-03	-9.918969e+00
6.100000e-07	1.267921e-02	-1.002262e+01
6.200000e-07	1.604997e-02	-1.006620e+01
6.300000e-07	1.113473e-02	-1.012683e+01
6.400000e-07	1.730977e-02	-1.021247e+01
6.500000e-07	1.366885e-02	-1.027574e+01
6.600000e-07	1.827042e-02	-1.032668e+01
6.700000e-07	1.208128e-02	-1.035001e+01
6.800000e-07	1.488412e-02	-1.042154e+01
6.900000e-07	1.777540e-02	-1.045262e+01
7.000000e-07	2.062672e-02	-1.046318e+01
7.100000e-07	2.073056e-02	-1.047583e+01
7.200000e-07	1.940937e-02	-1.050679e+01
7.300000e-07	2.001251e-02	-1.054681e+01
7.400000e-07	2.156784e-02	-1.051787e+01
7.500000e-07	2.201691e-02	-1.053789e+01
7.600000e-07	2.243427e-02	-1.050944e+01
7.700000e-07	2.617566e-02	-1.057947e+01
7.800000e-07	2.680908e-02	-1.057897e+01
7.900000e-07	2.949967e-02	-1.052941e+01
8.000000e-07	2.881076e-02	-1.055786e+01
8.100000e-07	2.860774e-02	-1.052686e+01
8.200000e-07	3.161198e-02	-1.050784e+01
8.300000e-07	3.497068e-02	-1.051481e+01
8.400000e-07	3.795336e-02	-1.047373e+01
8.500000e-07	3.908681e-02	-1.045465e+01
8.600000e-07	4.119552e-02	-1.043117e+01
8.700000e-07	4.661135e-02	-1.041144e+01
8.800000e-07	5.175298e-02	-1.034891e+01
8.900000e-07	5.753093e-02	-1.029723e+01
9.000000e-07	6.459217e-02	-1.024512e+01
9.100000e-07	7.402935e-02	-1.017044e+01
9.200000e-07	8.177275e-02	-1.015586e+01
9.300000e-07	8.641949e-02	-1.010523e+01
9.400000e-07	8.680379e-02	-1.004010e+01
9.500000e-07	8.482870e-02	-9.937387e+00
9.600000e-07	7.925603e-02	-9.916252e+00
9.700000e-07	7.153946e-02	-9.841622e+00
9.800000e-07	6.251895e-02	-9.788890e+00
9.900000e-07	5.459419e-02	-9.684233e+00
1.000000e-06	4.750253e-02	-9.631675e+00
1.010000e-06	4.123462e-02	-9.558936e+00
1.020000e-06	3.599700e-02	-9.516176e+00
1.030000e-06	3.279101e-02	-9.358960e+00
1.040000e-06	2.853875e-02	-9.252677e+00
1.050000e-06	2.579400e-02	-9.138389e+00
1.060000e-06	2.328477e-02	-9.073677e+00
1.070000e-06	2.055430e-02	-8.968958e+00
1.080000e-06	1.872934e-02	-8.873228e+00
1.090000e-06	1.780611e-02	-8.758966e+00
1.100000e-06	1.581779e-02	-8.673097e+00
1.110000e-06	1.410847e-02	-8.525783e+00
1.120000e-06	1.344365e-02	-8.408995e+00
1.130000e-06	1.206563e-02	-8.294731e+00
1.140000e-06	1.000962e-02	-8.178363e+00
1.150000e-06	8.972737e-03	-8.043629e+00
1.160000e-06	8.818199e-03	-7.967240e+00
1.170000e-06	8.925777e-03	-7.817406e+00
1.180000e-06	6.047838e-03	-7.609594e+00
1.190000e-06	6.631762e-03	-7.472101e+00
1.200000e-06	8.249948e-03	-7.318336e+00
1.210000e-06	7.680435e-03	-7.209494e+00
1.220000e-06	3.468719e-03	-7.043045e+00
1.230000e-06	2.027600e-03	-6.883651e+00
1.240000e-06	4.995473e-03	-6.736785e+00
1.250000e-06	7.084386e-03	-6.599965e+00
1.260000e-06	4.048720e-03	-6.463077e+00
1.270000e-06	9.255630e-04	-6.306277e+00
1.280000e-06	1.111223e-03	-6.135706e+00
1.290000e-06	4.140558e-03	-5.969337e+00
1.300000e-06	3.494842e-03	-5.860048e+00
1.310000e-06	6.745947e-04	-5.621595e+00
1.320000e-06	6.580086e-04	-5.483699e+00
1.330000e-06	1.472328e-03	-5.292628e+00
1.340000e-06	2.934339e-03	-5.072627e+00
1.350000e-06	-6.892752e-04	-4.863148e+00
1.360000e-06	-1.408259e-04	-4.622154e+00
1.370000e-06	-5.250843e-04	-4.475779e+00
1.380000e-06	1.976472e-03	-4.356412e+00
1.390000e-06	-1.468922e-03	-4.188446e+00
1.400000e-06	-1.552608e-03	-4.011101e+00
1.410000e-06	-3.710210e-03	-3.860552e+00
1.420000e-06	3.421024e-03	-3.651071e+00
1.430000e-06	4.695940e-04	-3.471601e+00
1.440000e-06	-2.859816e-03	-3.304708e+00
1.450000e-06	-7.606895e-03	-3.136284e+00
1.460000e-06	-3.022192e-03	-2.893132e+00
1.470000e-06	-1.324404e-03	-2.745789e+00
1.480000e-06	-8.600230e-04	-2.484838e+00
1.490000e-06	-4.035548e-03	-2.397844e+00
1.500000e-06	-2.675037e-03	-2.166286e+00
1.510000e-06	-4.946277e-04	-1.967920e+00
1.520000e-06	-2.181211e-03	-1.787970e+00
1.530000e-06	-6.844457e-03	-1.608971e+00
1.540000e-06	-7.811487e-03	-1.398288e+00
1.550000e-06	-3.864442e-03	-1.147842e+00
1.560000e-06	-2.126600e-03	-9.282194e-01
1.570000e-06	-3.760197e-03	-8.079186e-01
1.580000e-06	-6.118017e-03	-5.273419e-01
1.590000e-06	-3.636176e-03	-3.674186e-01
1.600000e-06	-1.897813e-03	-2.084447e-01
1.610000e-06	-1.203348e-03	-3.094993e-02
1.620000e-06	2.453525e-04	1.719726e-01
1.630000e-06	-4.107808e-03	3.799525e-01
1.640000e-06	9.412451e-04	5.193687e-01
1.650000e-06	-1.671512e-03	7.257135e-01
1.660000e-06	-3.253849e-03	8.426055e-01
1.670000e-06	-5.486807e-03	1.096342e+00
1.680000e-06	3.166707e-03	1.294766e+00
1.690000e-06	2.613297e-02	1.499241e+00
1.700000e-06	7.193357e-02	1.758374e+00
1.710000e-06	-2.511782e-02	1.960422e+00
1.720000e-06	-4.615989e-02	2.159396e+00
1.730000e-06	-3.925697e-02	2.318970e+00
1.740000e-06	-8.627479e-02	2.463133e+00
1.750000e-06	2.833860e-02	2.672134e+00
