# 260701_12:42:52.480797
t	CH1	CH2
0.000000e+00	-1.130396e-03	-1.125337e+00
1.000000e-08	2.463427e-03	-1.376365e+00
2.000000e-08	3.378329e-02	-1.526268e+00
3.000000e-08	7.423565e-02	-1.714789e+00
4.000000e-08	-3.381416e-02	-1.977501e+00
5.000000e-08	-2.442098e-02	-2.283166e+00
6.000000e-08	-7.212684e-02	-2.473191e+00
7.000000e-08	-4.032014e-02	-2.559947e+00
8.000000e-08	1.200763e-01	-2.640005e+00
9.000000e-08	-8.939849e-02	-2.850081e+00
1.000000e-07	-9.250438e-03	-3.143869e+00
1.100000e-07	1.384269e-01	-3.199478e+00
1.200000e-07	-1.179901e-01	-3.440104e+00
1.300000e-07	1.761333e-02	-3.599502e+00
1.400000e-07	5.779387e-02	-3.815315e+00
1.500000e-07	-1.364305e-01	-3.998555e+00
1.600000e-07	8.133738e-02	-4.155894e+00
1.700000e-07	1.153261e-02	-4.324213e+00
1.800000e-07	-1.444330e-02	-4.545766e+00
1.900000e-07	9.697928e-02	-4.650105e+00
2.000000e-07	-1.137517e-01	-4.851239e+00
2.100000e-07	4.508601e-02	-5.040584e+00
2.200000e-07	2.026552e-02	-5.227498e+00
2.300000e-07	-5.934699e-02	-5.469688e+00
2.400000e-07	7.872154e-02	-5.620027e+00
2.500000e-07	-4.133416e-02	-5.799447e+00
2.600000e-07	5.782226e-02	-5.935419e+00
2.700000e-07	-1.774402e-02	-6.112686e+00
2.800000e-07	-3.188609e-02	-6.273190e+00
2.900000e-07	5.472648e-02	-6.419029e+00
3.000000e-07	-5.970787e-02	-6.568079e+00
3.100000e-07	7.557958e-02	-6.757394e+00
3.200000e-07	-1.906414e-02	-6.932559e+00
3.300000e-07	-2.671914e-03	-7.072215e+00
3.400000e-07	3.617498e-02	-7.190053e+00
3.500000e-07	-3.523718e-02	-7.377844e+00
3.600000e-07	5.046819e-02	-7.513206e+00
3.700000e-07	-3.953952e-02	-7.620504e+00
3.800000e-07	3.142562e-02	-7.850478e+00
3.900000e-07	1.098005e-02	-7.965351e+00
4.000000e-07	1.421495e-03	-8.112705e+00
4.100000e-07	2.618023e-02	-8.199399e+00
4.200000e-07	-2.404980e-02	-8.345342e+00
4.300000e-07	3.561414e-02	-8.440431e+00
4.400000e-07	-8.597085e-03	-8.576351e+00
4.500000e-07	1.705305e-02	-8.683314e+00
4.600000e-07	1.833832e-03	-8.829528e+00
4.700000e-07	5.888882e-03	-8.964789e+00
4.800000e-07	2.494403e-02	-9.009377e+00
4.900000e-07	3.446594e-03	-9.114192e+00
5.000000e-07	1.807548e-02	-9.197924e+00
5.100000e-07	-2.404281e-03	-9.302087e+00
5.200000e-07	1.919333e-02	-9.377873e+00
5.300000e-07	7.267104e-03	-9.512085e+00
5.400000e-07	8.577363e-03	-9.566923e+00
5.500000e-07	9.602985e-03	-9.632081e+00
5.600000e-07	1.404745e-02	-9.765771e+00
5.700000e-07	2.186112e-02	-9.819446e+00
5.800000e-07	1.121323e-02	-9.863185e+00
5.900000e-07	1.099394e-02	-9.954266e+00
6.000000e-07	8.029070e-03	-1.001842e+01
6.100000e-07	1.883116e-02	-1.003148e+01
6.200000e-07	1.517900e-02	-1.010373e+01
6.300000e-07	1.510176e-02	-1.018732e+01
6.400000e-07	1.504788e-02	-1.023848e+01
6.500000e-07	1.888024e-02	-1.032282e+01
6.600000e-07	1.908417e-02	-1.033424e+01
6.700000e-07	1.457233e-02	-1.036792e+01
6.800000e-07	1.629200e-02	-1.043050e+01
6.900000e-07	1.969186e-02	-1.049210e+01
7.000000e-07	2.328933e-02	-1.049262e+01
7.100000e-07	2.236311e-02	-1.051371e+01
7.200000e-07	1.999923e-02	-1.054474e+01
7.300000e-07	2.015509e-02	-1.051622e+01
7.400000e-07	2.398445e-02	-1.059529e+01
7.500000e-07	2.454582e-02	-1.057584e+01
7.600000e-07	2.467182e-02	-1.059687e+01
7.700000e-07	2.607544e-02	-1.059642e+01
7.800000e-07	2.967705e-02	-1.054744e+01
7.900000e-07	3.168807e-02	-1.058632e+01
8.000000e-07	3.093918e-02	-1.060635e+01
8.100000e-07	3.101187e-02	-1.055482e+01
8.200000e-07	3.646317e-02	-1.054574e+01
8.300000e-07	4.043925e-02	-1.052371e+01
8.400000e-07	4.219419e-02	-1.049269e+01
8.500000e-07	4.388955e-02	-1.048361e+01
8.600000e-07	4.852700e-02	-1.045150e+01
8.700000e-07	5.620823e-02	-1.043742e+01
8.800000e-07	6.185887e-02	-1.038582e+01
8.900000e-07	6.993438e-02	-1.028328e+01
9.000000e-07	7.937957e-02	-1.028048e+01
9.100000e-07	8.909168e-02	-1.019632e+01
9.200000e-07	9.579877e-02	-1.014566e+01
9.300000e-07	9.546185e-02	-1.008308e+01
9.400000e-07	8.977411e-02	-1.003647e+01
9.500000e-07	8.362286e-02	-9.986316e+00
9.600000e-07	7.523107e-02	-9.933111e+00
9.700000e-07	6.420968e-02	-9.831549e+00
9.800000e-07	5.540644e-02	-9.785815e+00
9.900000e-07	4.767734e-02	-9.692161e+00
1.000000e-06	4.176970e-02	-9.640477e+00
1.010000e-06	3.595911e-02	-9.596370e+00
1.020000e-06	3.167867e-02	-9.462632e+00
1.030000e-06	2.841102e-02	-9.367819e+00
1.040000e-06	2.621992e-02	-9.251454e+00
1.050000e-06	2.380130e-02	-9.145844e+00
1.060000e-06	2.087522e-02	-9.031078e+00
1.070000e-06	1.902270e-02	-8.955815e+00
1.080000e-06	1.741925e-02	-8.851031e+00
1.090000e-06	1.709985e-02	-8.776417e+00
1.100000e-06	1.459394e-02	-8.640977e+00
1.110000e-06	1.325675e-02	-8.494632e+00
1.120000e-06	1.238185e-02	-8.378865e+00
1.130000e-06	1.197713e-02	-8.262554e+00
1.140000e-06	1.128921e-02	-8.166317e+00
1.150000e-06	9.231550e-03	-8.072454e+00
1.160000e-06	9.299885e-03	-7.895761e+00
1.170000e-06	6.953010e-03	-7.726713e+00
1.180000e-06	8.713499e-03	-7.618921e+00
1.190000e-06	6.617719e-03	-7.442978e+00
1.200000e-06	8.225712e-03	-7.295211e+00
1.210000e-06	6.690538e-03	-7.197948e+00
1.220000e-06	6.579689e-03	-7.031529e+00
1.230000e-06	5.316666e-03	-6.851103e+00
1.240000e-06	4.271746e-03	-6.697263e+00
