# 260701_12:42:46.076914
t	CH1	CH2
0.000000e+00	-2.500738e-03	-1.125137e+00
1.000000e-08	-2.280975e-03	-1.294659e+00
2.000000e-08	3.418538e-02	-1.537216e+00
3.000000e-08	6.943164e-02	-1.693157e+00
4.000000e-08	-2.683735e-02	-2.036840e+00
5.000000e-08	-3.265703e-02	-2.264041e+00
6.000000e-08	-6.323186e-02	-2.484132e+00
7.000000e-08	-4.267796e-02	-2.607949e+00
8.000000e-08	1.139915e-01	-2.629450e+00
9.000000e-08	-6.804135e-02	-2.848973e+00
1.000000e-07	-6.604194e-02	-3.104763e+00
1.100000e-07	1.460713e-01	-3.169400e+00
1.200000e-07	-1.033664e-01	-3.408375e+00
1.300000e-07	-9.404806e-03	-3.629950e+00
1.400000e-07	7.763081e-02	-3.734738e+00
1.500000e-07	-1.246752e-01	-3.986973e+00
1.600000e-07	5.504798e-02	-4.168293e+00
1.700000e-07	4.901734e-02	-4.303084e+00
1.800000e-07	-5.844052e-02	-4.484163e+00
1.900000e-07	1.095380e-01	-4.683079e+00
2.000000e-07	-9.359196e-02	-4.853085e+00
2.100000e-07	8.931788e-03	-5.042530e+00
2.200000e-07	5.785026e-02	-5.237395e+00
2.300000e-07	-7.461071e-02	-5.443109e+00
2.400000e-07	7.649273e-02	-5.619450e+00
2.500000e-07	-2.326878e-02	-5.797825e+00
2.600000e-07	3.057235e-02	-5.956872e+00
2.700000e-07	6.420503e-03	-6.081601e+00
2.800000e-07	-5.468835e-02	-6.274187e+00
2.900000e-07	6.352697e-02	-6.441029e+00
3.000000e-07	-5.096802e-02	-6.607874e+00
3.100000e-07	5.800917e-02	-6.746792e+00
3.200000e-07	1.277122e-02	-6.891582e+00
3.300000e-07	-2.845112e-02	-7.072613e+00
3.400000e-07	5.160020e-02	-7.239425e+00
3.500000e-07	-4.743052e-02	-7.335246e+00
3.600000e-07	4.659874e-02	-7.462613e+00
3.700000e-07	-2.165939e-02	-7.650029e+00
3.800000e-07	1.157008e-02	-7.820007e+00
3.900000e-07	3.066830e-02	-7.987846e+00
4.000000e-07	-1.681296e-02	-8.095163e+00
4.100000e-07	3.714534e-02	-8.198472e+00
4.200000e-07	-2.555230e-02	-8.337242e+00
4.300000e-07	3.246513e-02	-8.442077e+00
4.400000e-07	-2.429284e-03	-8.545366e+00
4.500000e-07	5.812021e-03	-8.707288e+00
4.600000e-07	1.513604e-02	-8.820004e+00
4.700000e-07	-3.845272e-03	-8.923266e+00
4.800000e-07	2.918843e-02	-9.018997e+00
4.900000e-07	-2.161579e-03	-9.114712e+00
5.000000e-07	2.060434e-02	-9.170401e+00
5.100000e-07	-7.068445e-04	-9.283132e+00
5.200000e-07	1.282492e-02	-9.378969e+00
5.300000e-07	8.440903e-03	-9.503660e+00
5.400000e-07	5.059732e-03	-9.590453e+00
5.500000e-07	1.557224e-02	-9.661710e+00
5.600000e-07	1.063718e-02	-9.727342e+00
5.700000e-07	1.985183e-02	-9.800500e+00
5.800000e-07	9.003766e-03	-9.872708e+00
5.900000e-07	1.123715e-02	-9.934792e+00
6.000000e-07	9.135162e-03	-9.968973e+00
