# 260701_12:43:02.556120
t	CH1	CH2
0.000000e+00	4.022520e-04	-1.166368e+00
1.000000e-08	-3.013386e-04	-1.357438e+00
2.000000e-08	2.981883e-02	-1.558391e+00
3.000000e-08	9.700770e-02	-1.756262e+00
4.000000e-08	-5.855394e-02	-2.021097e+00
5.000000e-08	-1.449596e-02	-2.318358e+00
6.000000e-08	-7.783231e-02	-2.484765e+00
7.000000e-08	-5.938096e-02	-2.599472e+00
8.000000e-08	1.688717e-01	-2.609627e+00
9.000000e-08	-1.145104e-01	-2.844677e+00
1.000000e-07	-4.534292e-02	-3.167462e+00
1.100000e-07	1.923184e-01	-3.211075e+00
1.200000e-07	-1.757663e-01	-3.464130e+00
1.300000e-07	2.552619e-02	-3.611051e+00
1.400000e-07	9.274456e-02	-3.748420e+00
1.500000e-07	-1.853678e-01	-4.021127e+00
1.600000e-07	1.184667e-01	-4.177896e+00
1.700000e-07	2.183284e-02	-4.294311e+00
1.800000e-07	-6.316237e-02	-4.566448e+00
1.900000e-07	1.544076e-01	-4.663683e+00
2.000000e-07	-1.621899e-01	-4.874286e+00
2.100000e-07	6.735705e-02	-5.073682e+00
2.200000e-07	4.184757e-02	-5.238555e+00
2.300000e-07	-1.060356e-01	-5.497713e+00
2.400000e-07	1.314951e-01	-5.611052e+00
2.500000e-07	-8.071638e-02	-5.789999e+00
2.600000e-07	7.712291e-02	-5.988495e+00
2.700000e-07	-1.457964e-02	-6.082760e+00
2.800000e-07	-6.065765e-02	-6.317816e+00
2.900000e-07	9.787820e-02	-6.391604e+00
3.000000e-07	-1.047955e-01	-6.580102e+00
3.100000e-07	1.084264e-01	-6.785438e+00
3.200000e-07	-2.334778e-02	-6.863683e+00
3.300000e-07	-1.658202e-02	-7.106289e+00
3.400000e-07	6.794024e-02	-7.219503e+00
3.500000e-07	-7.691881e-02	-7.369471e+00
3.600000e-07	8.605408e-02	-7.475709e+00
3.700000e-07	-6.208233e-02	-7.611131e+00
3.800000e-07	4.088754e-02	-7.831681e+00
3.900000e-07	1.594782e-02	-7.978945e+00
4.000000e-07	-1.685878e-02	-8.074267e+00
4.100000e-07	5.151415e-02	-8.209977e+00
4.200000e-07	-4.683655e-02	-8.334767e+00
4.300000e-07	5.937982e-02	-8.401081e+00
4.400000e-07	-2.349903e-02	-8.516899e+00
4.500000e-07	2.265949e-02	-8.705362e+00
4.600000e-07	2.520864e-03	-8.801529e+00
4.700000e-07	-3.037787e-03	-8.913313e+00
4.800000e-07	3.194117e-02	-8.999550e+00
4.900000e-07	-5.898475e-03	-9.085712e+00
5.000000e-07	3.044654e-02	-9.189448e+00
5.100000e-07	-4.669847e-03	-9.253762e+00
5.200000e-07	2.142472e-02	-9.389001e+00
5.300000e-07	4.074419e-03	-9.483337e+00
5.400000e-07	5.729908e-03	-9.589099e+00
5.500000e-07	1.156836e-02	-9.642680e+00
5.600000e-07	9.680417e-03	-9.707370e+00
5.700000e-07	2.533917e-02	-9.799577e+00
5.800000e-07	9.260214e-03	-9.854233e+00
5.900000e-07	1.730515e-02	-9.905842e+00
6.000000e-07	7.516063e-03	-9.989527e+00
6.100000e-07	1.850597e-02	-1.004110e+01
6.200000e-07	1.264059e-02	-1.006274e+01
6.300000e-07	1.615887e-02	-1.008580e+01
6.400000e-07	1.720121e-02	-1.021111e+01
6.500000e-07	1.656363e-02	-1.025371e+01
6.600000e-07	1.933263e-02	-1.032632e+01
6.700000e-07	1.422983e-02	-1.037802e+01
6.800000e-07	1.915169e-02	-1.042908e+01
6.900000e-07	1.938946e-02	-1.044166e+01
7.000000e-07	2.239457e-02	-1.046174e+01
7.100000e-07	2.155770e-02	-1.047277e+01
7.200000e-07	2.057147e-02	-1.047394e+01
7.300000e-07	2.113705e-02	-1.053329e+01
7.400000e-07	2.411314e-02	-1.054684e+01
7.500000e-07	2.580591e-02	-1.053645e+01
7.600000e-07	2.599021e-02	-1.054690e+01
7.700000e-07	2.750413e-02	-1.055802e+01
7.800000e-07	3.050995e-02	-1.052797e+01
7.900000e-07	3.187055e-02	-1.054647e+01
8.000000e-07	3.174454e-02	-1.054742e+01
8.100000e-07	3.246243e-02	-1.050539e+01
8.200000e-07	3.565762e-02	-1.050631e+01
8.300000e-07	4.042688e-02	-1.051430e+01
8.400000e-07	4.320007e-02	-1.047279e+01
8.500000e-07	4.646150e-02	-1.043306e+01
8.600000e-07	5.056438e-02	-1.042156e+01
8.700000e-07	5.665131e-02	-1.037750e+01
8.800000e-07	6.469472e-02	-1.033440e+01
8.900000e-07	7.296494e-02	-1.029324e+01
9.000000e-07	8.175108e-02	-1.020821e+01
9.100000e-07	9.180439e-02	-1.013595e+01
9.200000e-07	9.824030e-02	-1.010582e+01
9.300000e-07	9.690611e-02	-1.005111e+01
9.400000e-07	9.094547e-02	-9.999526e+00
9.500000e-07	8.325300e-02	-9.944892e+00
9.600000e-07	7.455334e-02	-9.862716e+00
9.700000e-07	6.355831e-02	-9.790580e+00
9.800000e-07	5.408088e-02	-9.767372e+00
9.900000e-07	4.669616e-02	-9.692736e+00
1.000000e-06	4.022109e-02	-9.620053e+00
1.010000e-06	3.483067e-02	-9.553971e+00
1.020000e-06	3.094084e-02	-9.431711e+00
1.030000e-06	2.832225e-02	-9.334767e+00
1.040000e-06	2.558545e-02	-9.220000e+00
1.050000e-06	2.350352e-02	-9.145370e+00
1.060000e-06	2.039817e-02	-9.020559e+00
1.070000e-06	1.945625e-02	-8.903896e+00
1.080000e-06	1.736683e-02	-8.840058e+00
1.090000e-06	1.562439e-02	-8.735926e+00
1.100000e-06	1.399706e-02	-8.607636e+00
1.110000e-06	1.354103e-02	-8.453210e+00
1.120000e-06	1.190571e-02	-8.367495e+00
1.130000e-06	1.099893e-02	-8.231585e+00
1.140000e-06	1.034209e-02	-8.134873e+00
1.150000e-06	1.005661e-02	-8.001030e+00
1.160000e-06	9.111661e-03	-7.912313e+00
1.170000e-06	9.233527e-03	-7.694721e+00
1.180000e-06	8.171396e-03	-7.536999e+00
1.190000e-06	6.530309e-03	-7.409555e+00
1.200000e-06	5.370976e-03	-7.283259e+00
1.210000e-06	6.498972e-03	-7.146475e+00
1.220000e-06	5.527462e-03	-7.007010e+00
1.230000e-06	4.984869e-03	-6.819555e+00
1.240000e-06	3.756174e-03	-6.694268e+00
1.250000e-06	4.653658e-03	-6.537474e+00
1.260000e-06	4.873641e-03	-6.409530e+00
1.270000e-06	4.939390e-03	-6.241687e+00
1.280000e-06	2.772435e-03	-6.031161e+00
