# 260701_12:42:14.232106
t	CH1	CH2
0.000000e+00	7.110012e-05	-1.054108e+00
1.000000e-08	-7.172071e-04	-1.241565e+00
2.000000e-08	2.024157e-02	-1.492562e+00
3.000000e-08	8.202479e-02	-1.642186e+00
4.000000e-08	-1.049603e-02	-1.903714e+00
5.000000e-08	-4.007579e-02	-2.219929e+00
6.000000e-08	-4.856502e-02	-2.451105e+00
7.000000e-08	-8.259244e-02	-2.557296e+00
8.000000e-08	1.164791e-01	-2.549474e+00
9.000000e-08	-1.516812e-02	-2.756424e+00
1.000000e-07	-1.230102e-01	-3.064136e+00
1.100000e-07	1.750618e-01	-3.178448e+00
1.200000e-07	-7.174129e-02	-3.345844e+00
1.300000e-07	-7.031647e-02	-3.578871e+00
1.400000e-07	1.207137e-01	-3.683611e+00
1.500000e-07	-1.303307e-01	-3.917670e+00
1.600000e-07	6.397579e-03	-4.114765e+00
1.700000e-07	1.003461e-01	-4.241482e+00
1.800000e-07	-8.876289e-02	-4.462608e+00
1.900000e-07	1.265094e-01	-4.610007e+00
2.000000e-07	-7.312216e-02	-4.808954e+00
2.100000e-07	-3.743643e-02	-5.000503e+00
2.200000e-07	9.326786e-02	-5.124217e+00
2.300000e-07	-9.999137e-02	-5.399982e+00
2.400000e-07	7.835215e-02	-5.559374e+00
2.500000e-07	-1.666727e-02	-5.745269e+00
2.600000e-07	1.204968e-02	-5.915691e+00
2.700000e-07	4.247713e-02	-6.021557e+00
2.800000e-07	-8.569361e-02	-6.229005e+00
2.900000e-07	8.180894e-02	-6.418900e+00
3.000000e-07	-5.601483e-02	-6.494794e+00
3.100000e-07	3.475311e-02	-6.715239e+00
3.200000e-07	4.300429e-02	-6.799002e+00
3.300000e-07	-6.097148e-02	-7.069477e+00
3.400000e-07	7.496512e-02	-7.178894e+00
3.500000e-07	-5.691903e-02	-7.333710e+00
3.600000e-07	4.635763e-02	-7.441612e+00
3.700000e-07	-9.059775e-03	-7.566845e+00
3.800000e-07	-1.156600e-02	-7.779345e+00
3.900000e-07	4.903965e-02	-7.895218e+00
4.000000e-07	-3.531733e-02	-8.001057e+00
4.100000e-07	5.086129e-02	-8.174869e+00
4.200000e-07	-3.257672e-02	-8.283638e+00
4.300000e-07	2.927167e-02	-8.378453e+00
4.400000e-07	8.328186e-03	-8.474715e+00
4.500000e-07	-5.284826e-03	-8.681562e+00
4.600000e-07	2.600054e-02	-8.756424e+00
4.700000e-07	-1.738605e-02	-8.873661e+00
4.800000e-07	3.450501e-02	-8.946374e+00
4.900000e-07	-3.482090e-03	-9.081664e+00
5.000000e-07	2.171637e-02	-9.136898e+00
5.100000e-07	3.636038e-03	-9.211580e+00
5.200000e-07	9.024835e-03	-9.345774e+00
5.300000e-07	1.661392e-02	-9.400981e+00
5.400000e-07	-2.016594e-04	-9.556323e+00
5.500000e-07	1.640897e-02	-9.609002e+00
5.600000e-07	5.922633e-03	-9.694262e+00
5.700000e-07	2.417179e-02	-9.748370e+00
5.800000e-07	1.073555e-02	-9.872034e+00
5.900000e-07	1.266743e-02	-9.894762e+00
6.000000e-07	8.310903e-03	-9.955871e+00
6.100000e-07	1.491648e-02	-1.000101e+01
6.200000e-07	1.682269e-02	-1.006410e+01
6.300000e-07	1.405036e-02	-1.011476e+01
6.400000e-07	1.774607e-02	-1.017638e+01
6.500000e-07	1.456346e-02	-1.021966e+01
6.600000e-07	1.958507e-02	-1.032374e+01
6.700000e-07	1.252793e-02	-1.032790e+01
6.800000e-07	1.640033e-02	-1.038700e+01
6.900000e-07	1.830298e-02	-1.041156e+01
7.000000e-07	2.294080e-02	-1.047261e+01
7.100000e-07	2.218776e-02	-1.050413e+01
7.200000e-07	2.050190e-02	-1.047429e+01
7.300000e-07	2.012766e-02	-1.049536e+01
7.400000e-07	2.087026e-02	-1.050484e+01
7.500000e-07	2.415748e-02	-1.053435e+01
7.600000e-07	2.432149e-02	-1.053692e+01
7.700000e-07	2.635799e-02	-1.052632e+01
7.800000e-07	2.806222e-02	-1.054645e+01
7.900000e-07	3.093207e-02	-1.052489e+01
8.000000e-07	3.093911e-02	-1.053592e+01
8.100000e-07	3.033560e-02	-1.053522e+01
8.200000e-07	3.259952e-02	-1.047372e+01
8.300000e-07	3.539821e-02	-1.050428e+01
8.400000e-07	3.722984e-02	-1.046314e+01
8.500000e-07	3.886727e-02	-1.041158e+01
8.600000e-07	4.228346e-02	-1.040003e+01
8.700000e-07	4.755806e-02	-1.037600e+01
8.800000e-07	5.439137e-02	-1.029444e+01
8.900000e-07	6.112381e-02	-1.024434e+01
9.000000e-07	6.586114e-02	-1.020016e+01
9.100000e-07	7.183132e-02	-1.015837e+01
9.200000e-07	7.853782e-02	-1.008581e+01
9.300000e-07	8.518174e-02	-1.008220e+01
9.400000e-07	8.851477e-02	-1.000905e+01
9.500000e-07	8.914236e-02	-9.957870e+00
9.600000e-07	8.591419e-02	-9.863236e+00
9.700000e-07	7.880680e-02	-9.829100e+00
9.800000e-07	7.032178e-02	-9.726819e+00
9.900000e-07	6.050947e-02	-9.664185e+00
1.000000e-06	5.140955e-02	-9.619603e+00
1.010000e-06	4.458648e-02	-9.546445e+00
