# 260701_12:42:24.233358
t	CH1	CH2
0.000000e+00	1.004336e-04	-1.075083e+00
1.000000e-08	-1.593547e-03	-1.274134e+00
2.000000e-08	1.699227e-02	-1.472810e+00
3.000000e-08	8.937920e-02	-1.644608e+00
4.000000e-08	-2.111315e-02	-1.877691e+00
5.000000e-08	-3.078092e-02	-2.202029e+00
6.000000e-08	-5.187201e-02	-2.414633e+00
7.000000e-08	-9.189960e-02	-2.547422e+00
8.000000e-08	1.314294e-01	-2.599051e+00
9.000000e-08	-2.681056e-02	-2.769772e+00
1.000000e-07	-1.137860e-01	-3.071083e+00
1.100000e-07	1.960543e-01	-3.159895e+00
1.200000e-07	-8.685067e-02	-3.338321e+00
1.300000e-07	-6.114381e-02	-3.539873e+00
1.400000e-07	1.240007e-01	-3.685113e+00
1.500000e-07	-1.459255e-01	-3.987764e+00
1.600000e-07	1.983011e-02	-4.134290e+00
1.700000e-07	9.400593e-02	-4.233984e+00
1.800000e-07	-9.730733e-02	-4.473059e+00
1.900000e-07	1.419733e-01	-4.624124e+00
2.000000e-07	-9.026392e-02	-4.789554e+00
2.100000e-07	-2.480091e-02	-5.042002e+00
2.200000e-07	8.989793e-02	-5.148792e+00
2.300000e-07	-1.072241e-01	-5.420427e+00
2.400000e-07	9.274797e-02	-5.559924e+00
2.500000e-07	-3.234219e-02	-5.727321e+00
2.600000e-07	2.285113e-02	-5.905788e+00
2.700000e-07	3.706903e-02	-6.014081e+00
2.800000e-07	-8.922579e-02	-6.253107e+00
2.900000e-07	8.910175e-02	-6.379425e+00
3.000000e-07	-6.833224e-02	-6.528292e+00
3.100000e-07	5.032339e-02	-6.675763e+00
3.200000e-07	3.412988e-02	-6.791055e+00
3.300000e-07	-5.718137e-02	-7.050428e+00
3.400000e-07	7.526664e-02	-7.160948e+00
3.500000e-07	-6.431164e-02	-7.315267e+00
3.600000e-07	5.630217e-02	-7.431658e+00
3.700000e-07	-2.171166e-02	-7.581422e+00
3.800000e-07	-1.851245e-03	-7.747871e+00
3.900000e-07	4.424244e-02	-7.896287e+00
4.000000e-07	-3.219031e-02	-8.002634e+00
4.100000e-07	5.301377e-02	-8.147846e+00
4.200000e-07	-3.756945e-02	-8.285135e+00
4.300000e-07	3.471812e-02	-8.369449e+00
4.400000e-07	6.153145e-04	-8.495237e+00
4.500000e-07	-9.998519e-04	-8.665231e+00
4.600000e-07	2.059682e-02	-8.729922e+00
4.700000e-07	-1.386638e-02	-8.854683e+00
4.800000e-07	3.458136e-02	-8.948470e+00
4.900000e-07	-4.434635e-03	-9.073159e+00
5.000000e-07	2.247839e-02	-9.136395e+00
5.100000e-07	-1.164036e-03	-9.223605e+00
5.200000e-07	1.074793e-02	-9.346917e+00
5.300000e-07	1.195197e-02	-9.432131e+00
5.400000e-07	4.640313e-04	-9.558315e+00
5.500000e-07	1.615586e-02	-9.612632e+00
5.600000e-07	7.164832e-03	-9.676213e+00
5.700000e-07	2.409055e-02	-9.739446e+00
5.800000e-07	7.979195e-03	-9.822682e+00
5.900000e-07	1.214289e-02	-9.916787e+00
6.000000e-07	6.419264e-03	-9.907416e+00
6.100000e-07	1.371741e-02	-9.972029e+00
6.200000e-07	1.524654e-02	-9.983204e+00
6.300000e-07	1.284623e-02	-1.010579e+01
6.400000e-07	1.818585e-02	-1.020095e+01
6.500000e-07	1.394877e-02	-1.025268e+01
6.600000e-07	1.838888e-02	-1.030622e+01
6.700000e-07	1.077174e-02	-1.033882e+01
6.800000e-07	1.636036e-02	-1.040850e+01
6.900000e-07	1.796790e-02	-1.041260e+01
7.000000e-07	2.174298e-02	-1.041468e+01
7.100000e-07	2.066615e-02	-1.046524e+01
7.200000e-07	1.936554e-02	-1.050576e+01
7.300000e-07	1.955522e-02	-1.050484e+01
7.400000e-07	2.124793e-02	-1.051784e+01
7.500000e-07	2.320211e-02	-1.053829e+01
7.600000e-07	2.298963e-02	-1.052834e+01
7.700000e-07	2.641520e-02	-1.051735e+01
7.800000e-07	2.775925e-02	-1.052834e+01
7.900000e-07	2.846058e-02	-1.053839e+01
8.000000e-07	2.813055e-02	-1.049634e+01
8.100000e-07	2.903095e-02	-1.051831e+01
8.200000e-07	3.293516e-02	-1.049631e+01
8.300000e-07	3.568806e-02	-1.050529e+01
8.400000e-07	3.730171e-02	-1.051429e+01
8.500000e-07	3.943240e-02	-1.044413e+01
8.600000e-07	4.371368e-02	-1.040098e+01
8.700000e-07	4.731191e-02	-1.035850e+01
8.800000e-07	5.265539e-02	-1.032837e+01
8.900000e-07	6.025366e-02	-1.027523e+01
9.000000e-07	6.738619e-02	-1.023308e+01
9.100000e-07	7.695989e-02	-1.009947e+01
9.200000e-07	8.318618e-02	-1.007629e+01
9.300000e-07	8.798144e-02	-9.992604e+00
9.400000e-07	8.806586e-02	-1.000002e+01
9.500000e-07	8.516417e-02	-9.965841e+00
9.600000e-07	7.905340e-02	-9.875788e+00
9.700000e-07	7.037884e-02	-9.800125e+00
9.800000e-07	6.205739e-02	-9.727420e+00
9.900000e-07	5.398512e-02	-9.664286e+00
1.000000e-06	4.723219e-02	-9.601132e+00
1.010000e-06	4.042113e-02	-9.568420e+00
1.020000e-06	3.583473e-02	-9.512181e+00
1.030000e-06	3.188672e-02	-9.329997e+00
1.040000e-06	2.844264e-02	-9.241030e+00
1.050000e-06	2.591203e-02	-9.107793e+00
1.060000e-06	2.305829e-02	-9.043704e+00
1.070000e-06	2.067562e-02	-8.926866e+00
1.080000e-06	1.872531e-02	-8.841627e+00
1.090000e-06	1.769801e-02	-8.757369e+00
1.100000e-06	1.594080e-02	-8.642602e+00
1.110000e-06	1.444907e-02	-8.466261e+00
1.120000e-06	1.347872e-02	-8.388498e+00
1.130000e-06	1.195529e-02	-8.244157e+00
1.140000e-06	1.025055e-02	-8.146923e+00
1.150000e-06	9.381861e-03	-8.053129e+00
1.160000e-06	8.402194e-03	-7.905768e+00
1.170000e-06	8.567563e-03	-7.717390e+00
1.180000e-06	8.545098e-03	-7.608896e+00
1.190000e-06	7.328248e-03	-7.462707e+00
1.200000e-06	7.937839e-03	-7.286337e+00
1.210000e-06	5.845452e-03	-7.188495e+00
1.220000e-06	4.954591e-03	-7.012180e+00
1.230000e-06	4.029973e-03	-6.853154e+00
1.240000e-06	4.076466e-03	-6.724792e+00
1.250000e-06	4.121427e-03	-6.580420e+00
1.260000e-06	4.225205e-03	-6.471179e+00
1.270000e-06	3.809724e-03	-6.296313e+00
1.280000e-06	2.957658e-03	-6.044259e+00
1.290000e-06	2.606370e-03	-5.925315e+00
1.300000e-06	1.895394e-03	-5.789395e+00
1.310000e-06	4.129702e-04	-5.653101e+00
1.320000e-06	1.874476e-03	-5.451700e+00
1.330000e-06	1.221922e-03	-5.232179e+00
1.340000e-06	1.183196e-03	-5.043207e+00
1.350000e-06	5.092093e-04	-4.821202e+00
1.360000e-06	8.474057e-04	-4.633655e+00
1.370000e-06	-1.189973e-03	-4.464183e+00
1.380000e-06	1.416467e-04	-4.295842e+00
1.390000e-06	-1.778373e-03	-4.209494e+00
1.400000e-06	5.635654e-04	-4.032074e+00
1.410000e-06	-1.281406e-03	-3.850155e+00
1.420000e-06	-9.675151e-04	-3.629127e+00
1.430000e-06	-1.662251e-03	-3.451205e+00
1.440000e-06	-5.353447e-04	-3.303236e+00
1.450000e-06	-3.311251e-03	-3.144908e+00
1.460000e-06	-5.189985e-03	-2.882710e+00
1.470000e-06	-4.259121e-03	-2.736913e+00
1.480000e-06	-7.708232e-04	-2.516341e+00
1.490000e-06	-6.853328e-04	-2.348418e+00
1.500000e-06	-3.392490e-03	-2.116262e+00
1.510000e-06	-4.379642e-03	-1.937391e+00
1.520000e-06	-3.219063e-03	-1.777996e+00
1.530000e-06	-4.227921e-03	-1.588520e+00
1.540000e-06	-5.360363e-03	-1.348817e+00
1.550000e-06	-5.546343e-03	-1.145841e+00
1.560000e-06	-4.355504e-03	-9.149132e-01
1.570000e-06	-2.949267e-03	-7.474961e-01
1.580000e-06	-4.261962e-03	-5.064684e-01
1.590000e-06	-4.686526e-03	-3.663935e-01
1.600000e-06	-4.065767e-03	-1.689998e-01
1.610000e-06	3.244266e-04	-1.004499e-02
1.620000e-06	1.812050e-03	2.199727e-01
1.630000e-06	-5.017321e-03	3.989762e-01
1.640000e-06	-6.325713e-04	5.362686e-01
1.650000e-06	-3.342708e-03	7.253635e-01
1.660000e-06	-1.554617e-03	8.645854e-01
1.670000e-06	-4.551991e-03	1.113766e+00
1.680000e-06	3.384669e-03	1.275737e+00
1.690000e-06	3.018267e-02	1.474617e+00
1.700000e-06	7.103096e-02	1.756846e+00
1.710000e-06	-3.398959e-02	1.998927e+00
1.720000e-06	-4.169700e-02	2.157871e+00
1.730000e-06	-4.698370e-02	2.337341e+00
1.740000e-06	-8.487526e-02	2.443059e+00
1.750000e-06	5.253715e-02	2.651132e+00
1.760000e-06	5.441328e-02	2.811555e+00
1.770000e-06	-1.487263e-01	2.978424e+00
1.780000e-06	1.554025e-01	3.126791e+00
1.790000e-06	-3.249321e-03	3.348504e+00
1.800000e-06	-8.545859e-02	3.567420e+00
1.810000e-06	6.980261e-02	3.654683e+00
1.820000e-06	-7.003369e-02	3.894688e+00
1.830000e-06	-3.760529e-02	4.022558e+00
1.840000e-06	7.701834e-02	4.265160e+00
1.850000e-06	-4.373072e-02	4.423708e+00
1.860000e-06	2.603925e-02	4.601132e+00
1.870000e-06	-1.725834e-02	4.781007e+00
1.880000e-06	-4.197817e-02	5.002108e+00
1.890000e-06	2.404268e-02	5.251108e+00
1.900000e-06	-3.154056e-02	5.380080e+00
1.910000e-06	1.407029e-02	5.569874e+00
1.920000e-06	-1.590077e-02	5.707421e+00
1.930000e-06	1.976379e-02	5.956343e+00
1.940000e-06	-1.517461e-02	6.063211e+00
1.950000e-06	-4.017306e-02	6.220679e+00
1.960000e-06	2.102412e-02	6.368448e+00
1.970000e-06	-3.077734e-02	6.507340e+00
1.980000e-06	1.031128e-02	6.696262e+00
1.990000e-06	1.667827e-03	6.832110e+00
2.000000e-06	-2.493200e-02	6.979573e+00
2.010000e-06	-1.715429e-03	7.118290e+00
2.020000e-06	-1.763788e-02	7.255688e+00
2.030000e-06	-2.449176e-03	7.400955e+00
2.040000e-06	-1.565648e-02	7.610401e+00
2.050000e-06	-8.026710e-03	7.747470e+00
2.060000e-06	-4.961812e-04	7.844716e+00
2.070000e-06	-1.588883e-02	8.052109e+00
2.080000e-06	-5.417082e-03	8.159400e+00
2.090000e-06	-2.440502e-02	8.295687e+00
2.100000e-06	-9.493921e-03	8.380524e+00
2.110000e-06	-7.010308e-03	8.456687e+00
2.120000e-06	-1.464617e-02	8.559577e+00
2.130000e-06	-8.973902e-03	8.665236e+00
2.140000e-06	-1.418607e-02	8.769051e+00
2.150000e-06	-6.133851e-03	8.835237e+00
2.160000e-06	-1.397184e-02	8.979472e+00
2.170000e-06	-1.654713e-02	9.106790e+00
2.180000e-06	-1.837543e-02	9.200025e+00
2.190000e-06	-1.676707e-02	9.284241e+00
2.200000e-06	-9.673938e-03	9.378419e+00
2.210000e-06	-1.787281e-02	9.421607e+00
2.220000e-06	-1.262799e-02	9.526291e+00
2.230000e-06	-1.544824e-02	9.599528e+00
2.240000e-06	-1.142683e-02	9.642736e+00
2.250000e-06	-1.856730e-02	9.729375e+00
2.260000e-06	-2.326562e-02	9.812057e+00
2.270000e-06	-2.261985e-02	9.925315e+00
2.280000e-06	-1.849827e-02	9.968495e+00
2.290000e-06	-1.526731e-02	1.001208e+01
2.300000e-06	-1.918524e-02	1.003276e+01
2.310000e-06	-1.791885e-02	1.010631e+01
2.320000e-06	-2.010608e-02	1.014897e+01
2.330000e-06	-2.233068e-02	1.019902e+01
2.340000e-06	-2.632890e-02	1.023213e+01
2.350000e-06	-2.758821e-02	1.028471e+01
2.360000e-06	-2.304791e-02	1.026626e+01
2.370000e-06	-2.284633e-02	1.031584e+01
2.380000e-06	-2.171428e-02	1.033885e+01
2.390000e-06	-2.819022e-02	1.036797e+01
2.400000e-06	-2.760536e-02	1.034840e+01
2.410000e-06	-2.891038e-02	1.038805e+01
2.420000e-06	-3.004677e-02	1.037002e+01
2.430000e-06	-3.373727e-02	1.036905e+01
2.440000e-06	-3.357055e-02	1.041000e+01
2.450000e-06	-3.273679e-02	1.036003e+01
2.460000e-06	-3.388486e-02	1.032900e+01
2.470000e-06	-3.662895e-02	1.036843e+01
2.480000e-06	-4.091490e-02	1.033895e+01
2.490000e-06	-4.071636e-02	1.034790e+01
2.500000e-06	-4.307137e-02	1.031591e+01
2.510000e-06	-4.593851e-02	1.030577e+01
2.520000e-06	-5.178711e-02	1.027426e+01
2.530000e-06	-5.444301e-02	1.023263e+01
2.540000e-06	-5.946567e-02	1.018013e+01
2.550000e-06	-6.454803e-02	1.015945e+01
2.560000e-06	-7.363598e-02	1.010634e+01
2.570000e-06	-8.364479e-02	1.007479e+01
2.580000e-06	-8.837151e-02	1.003316e+01
2.590000e-06	-9.250448e-02	9.990622e+00
2.600000e-06	-9.505863e-02	9.956897e+00
2.610000e-06	-9.499608e-02	9.872228e+00
2.620000e-06	-8.749042e-02	9.777496e+00
2.630000e-06	-7.680219e-02	9.696813e+00
2.640000e-06	-6.776433e-02	9.640608e+00
2.650000e-06	-6.161628e-02	9.558346e+00
2.660000e-06	-5.544582e-02	9.463782e+00
2.670000e-06	-4.819863e-02	9.408452e+00
2.680000e-06	-4.423128e-02	9.335889e+00
2.690000e-06	-3.963193e-02	9.251679e+00
2.700000e-06	-3.899647e-02	9.178525e+00
2.710000e-06	-3.221340e-02	9.082756e+00
2.720000e-06	-3.042975e-02	8.936913e+00
2.730000e-06	-2.599895e-02	8.821624e+00
2.740000e-06	-2.663937e-02	8.746346e+00
2.750000e-06	-2.539556e-02	8.662630e+00
2.760000e-06	-2.426890e-02	8.527291e+00
2.770000e-06	-2.206657e-02	8.431129e+00
2.780000e-06	-2.129137e-02	8.325817e+00
2.790000e-06	-2.109524e-02	8.208103e+00
2.800000e-06	-1.911960e-02	8.034230e+00
2.810000e-06	-1.728119e-02	7.917342e+00
2.820000e-06	-1.663376e-02	7.819498e+00
2.830000e-06	-1.646258e-02	7.673709e+00
2.840000e-06	-1.675755e-02	7.576918e+00
2.850000e-06	-1.559648e-02	7.365999e+00
2.860000e-06	-1.475075e-02	7.221127e+00
2.870000e-06	-1.473372e-02	7.093788e+00
2.880000e-06	-1.491524e-02	6.945339e+00
2.890000e-06	-1.312187e-02	6.801100e+00
2.900000e-06	-1.203149e-02	6.632788e+00
2.910000e-06	-1.188472e-02	6.483160e+00
2.920000e-06	-1.200674e-02	6.314889e+00
2.930000e-06	-1.143700e-02	6.170045e+00
2.940000e-06	-1.056742e-02	6.041683e+00
2.950000e-06	-1.076733e-02	5.925362e+00
2.960000e-06	-1.051417e-02	5.684862e+00
2.970000e-06	-1.144490e-02	5.528468e+00
2.980000e-06	-1.045079e-02	5.359046e+00
2.990000e-06	-9.779756e-03	5.169575e+00
3.000000e-06	-8.852670e-03	4.937049e+00
3.010000e-06	-9.233024e-03	4.787972e+00
3.020000e-06	-8.675128e-03	4.610674e+00
3.030000e-06	-8.650446e-03	4.441708e+00
3.040000e-06	-8.410893e-03	4.285813e+00
3.050000e-06	-9.058076e-03	4.053729e+00
3.060000e-06	-9.564693e-03	3.885816e+00
3.070000e-06	-7.551008e-03	3.755412e+00
3.080000e-06	-7.743029e-03	3.597546e+00
3.090000e-06	-7.068364e-03	3.346943e+00
3.100000e-06	-7.580430e-03	3.196866e+00
3.110000e-06	-6.996571e-03	3.008575e+00
3.120000e-06	-6.737003e-03	2.841104e+00
3.130000e-06	-6.152459e-03	2.651683e+00
3.140000e-06	-6.271908e-03	2.370604e+00
3.150000e-06	-6.721584e-03	2.201128e+00
3.160000e-06	-6.382454e-03	2.092709e+00
3.170000e-06	-6.102234e-03	1.924335e+00
3.180000e-06	-5.818706e-03	1.703813e+00
3.190000e-06	-6.024430e-03	1.463707e+00
3.200000e-06	-5.387013e-03	1.293763e+00
3.210000e-06	-4.977935e-03	1.101235e+00
3.220000e-06	-5.075069e-03	8.506264e-01
3.230000e-06	-5.203102e-03	6.601327e-01
3.240000e-06	-5.002932e-03	4.842103e-01
3.250000e-06	-4.911866e-03	2.942581e-01
3.260000e-06	-4.531077e-03	7.368413e-02
3.270000e-06	-2.026717e-03	-1.162410e-01
3.280000e-06	3.834091e-03	-2.552382e-01
3.290000e-06	-7.031173e-04	-4.230079e-01
3.300000e-06	1.397059e-03	-6.536544e-01
3.310000e-06	-1.864481e-03	-8.440553e-01
3.320000e-06	2.362082e-04	-9.894488e-01
3.330000e-06	-3.797373e-03	-1.127919e+00
3.340000e-06	5.059137e-03	-1.380875e+00
3.350000e-06	5.741310e-02	-1.600945e+00
3.360000e-06	5.638049e-02	-1.789900e+00
3.370000e-06	-5.972942e-02	-2.113612e+00
3.380000e-06	-1.798540e-02	-2.367871e+00
3.390000e-06	-1.024488e-01	-2.496265e+00
3.400000e-06	2.402085e-02	-2.599447e+00
3.410000e-06	1.107783e-01	-2.643633e+00
3.420000e-06	-1.702479e-01	-2.927245e+00
3.430000e-06	9.063579e-02	-3.097395e+00
3.440000e-06	8.623128e-02	-3.252058e+00
3.450000e-06	-1.620839e-01	-3.494212e+00
3.460000e-06	1.071885e-01	-3.611503e+00
3.470000e-06	-2.132397e-02	-3.832904e+00
3.480000e-06	-1.267508e-01	-4.083683e+00
3.490000e-06	1.555575e-01	-4.188926e+00
3.500000e-06	-7.075920e-02	-4.328870e+00
3.510000e-06	5.192878e-02	-4.559842e+00
3.520000e-06	5.641015e-02	-4.695791e+00
3.530000e-06	-1.401491e-01	-4.938290e+00
3.540000e-06	1.149337e-01	-5.074714e+00
3.550000e-06	-5.400729e-02	-5.294738e+00
3.560000e-06	-6.669502e-03	-5.486815e+00
3.570000e-06	6.578304e-02	-5.644532e+00
3.580000e-06	-5.630669e-02	-5.843583e+00
3.590000e-06	9.484049e-02	-5.970470e+00
3.600000e-06	-8.229101e-02	-6.104800e+00
3.610000e-06	2.517242e-02	-6.336819e+00
3.620000e-06	2.121766e-02	-6.463085e+00
3.630000e-06	-5.551218e-02	-6.601580e+00
3.640000e-06	1.076449e-01	-6.748370e+00
3.650000e-06	-7.438222e-02	-6.876817e+00
3.660000e-06	5.106972e-02	-7.145790e+00
3.670000e-06	-4.821010e-03	-7.233056e+00
3.680000e-06	-1.590200e-02	-7.429455e+00
3.690000e-06	5.138773e-02	-7.495238e+00
3.700000e-06	-6.013521e-02	-7.696138e+00
3.710000e-06	6.529598e-02	-7.825707e+00
3.720000e-06	-2.871875e-02	-7.969951e+00
3.730000e-06	3.193494e-02	-8.127362e+00
3.740000e-06	2.587349e-03	-8.222028e+00
3.750000e-06	-1.479968e-02	-8.328868e+00
3.760000e-06	4.230181e-02	-8.443734e+00
3.770000e-06	-2.410831e-02	-8.531877e+00
3.780000e-06	3.471782e-02	-8.727343e+00
3.790000e-06	-1.778956e-02	-8.822107e+00
3.800000e-06	2.003428e-02	-8.887318e+00
3.810000e-06	1.098482e-02	-9.011030e+00
3.820000e-06	9.436232e-03	-9.095787e+00
3.830000e-06	1.467145e-02	-9.161951e+00
3.840000e-06	-5.355810e-03	-9.285209e+00
3.850000e-06	2.237925e-02	-9.368975e+00
3.860000e-06	3.930483e-05	-9.507217e+00
3.870000e-06	1.405841e-02	-9.550028e+00
3.880000e-06	2.909497e-03	-9.674211e+00
3.890000e-06	1.805069e-02	-9.747844e+00
3.900000e-06	1.629089e-02	-9.760025e+00
3.910000e-06	1.113620e-02	-9.884212e+00
3.920000e-06	9.151825e-03	-9.928840e+00
3.930000e-06	7.608442e-03	-9.959050e+00
3.940000e-06	1.788710e-02	-9.992083e+00
3.950000e-06	1.245183e-02	-1.008624e+01
3.960000e-06	1.655612e-02	-1.015787e+01
3.970000e-06	1.299505e-02	-1.020953e+01
3.980000e-06	1.705341e-02	-1.028471e+01
3.990000e-06	1.422125e-02	-1.033775e+01
4.000000e-06	1.266834e-02	-1.035893e+01
4.010000e-06	1.589267e-02	-1.038205e+01
4.020000e-06	1.975841e-02	-1.044213e+01
4.030000e-06	2.295884e-02	-1.045426e+01
4.040000e-06	1.968785e-02	-1.046666e+01
4.050000e-06	1.881139e-02	-1.049626e+01
4.060000e-06	1.913148e-02	-1.053634e+01
4.070000e-06	2.272545e-02	-1.054735e+01
4.080000e-06	2.201709e-02	-1.051837e+01
4.090000e-06	2.370295e-02	-1.054989e+01
4.100000e-06	2.578937e-02	-1.055895e+01
4.110000e-06	2.918443e-02	-1.053789e+01
4.120000e-06	2.872349e-02	-1.052687e+01
4.130000e-06	2.841444e-02	-1.051684e+01
4.140000e-06	3.018815e-02	-1.050529e+01
4.150000e-06	3.490302e-02	-1.049579e+01
4.160000e-06	3.763116e-02	-1.047276e+01
4.170000e-06	3.723409e-02	-1.045473e+01
4.180000e-06	4.132406e-02	-1.043163e+01
4.190000e-06	4.459494e-02	-1.038203e+01
4.200000e-06	5.098267e-02	-1.034840e+01
4.210000e-06	5.599161e-02	-1.028634e+01
4.220000e-06	6.373346e-02	-1.023313e+01
4.230000e-06	7.195256e-02	-1.018003e+01
4.240000e-06	8.161465e-02	-1.010646e+01
4.250000e-06	8.576590e-02	-1.005379e+01
4.260000e-06	8.757692e-02	-9.994129e+00
4.270000e-06	8.571900e-02	-9.969897e+00
