# 260701_12:42:34.730098
t	CH1	CH2
0.000000e+00	-1.190353e-03	-1.086338e+00
1.000000e-08	-3.336144e-03	-1.266336e+00
2.000000e-08	1.640524e-02	-1.517812e+00
3.000000e-08	1.006994e-01	-1.686313e+00
4.000000e-08	-2.906023e-02	-1.949440e+00
5.000000e-08	-3.091905e-02	-2.264283e+00
6.000000e-08	-5.210772e-02	-2.475208e+00
7.000000e-08	-1.024892e-01	-2.568474e+00
8.000000e-08	1.475639e-01	-2.590550e+00
9.000000e-08	-3.157823e-02	-2.742099e+00
1.000000e-07	-1.345915e-01	-3.128915e+00
1.100000e-07	2.159064e-01	-3.179475e+00
1.200000e-07	-1.052442e-01	-3.392125e+00
1.300000e-07	-6.284728e-02	-3.571025e+00
1.400000e-07	1.397605e-01	-3.707988e+00
1.500000e-07	-1.661587e-01	-3.970569e+00
1.600000e-07	3.302316e-02	-4.149424e+00
1.700000e-07	1.036052e-01	-4.264807e+00
1.800000e-07	-1.145203e-01	-4.496867e+00
1.900000e-07	1.620774e-01	-4.592132e+00
2.000000e-07	-1.031368e-01	-4.804758e+00
2.100000e-07	-2.277740e-02	-5.072731e+00
2.200000e-07	9.872056e-02	-5.178569e+00
2.300000e-07	-1.222192e-01	-5.424679e+00
2.400000e-07	1.057103e-01	-5.600046e+00
2.500000e-07	-4.118245e-02	-5.759071e+00
2.600000e-07	3.257977e-02	-5.937471e+00
2.700000e-07	3.516089e-02	-6.056307e+00
2.800000e-07	-9.562037e-02	-6.337336e+00
2.900000e-07	1.036876e-01	-6.421505e+00
3.000000e-07	-8.431146e-02	-6.600097e+00
3.100000e-07	5.916017e-02	-6.716844e+00
3.200000e-07	3.014988e-02	-6.842257e+00
3.300000e-07	-5.963891e-02	-7.104331e+00
3.400000e-07	8.695747e-02	-7.221571e+00
3.500000e-07	-7.657507e-02	-7.377941e+00
3.600000e-07	6.708799e-02	-7.504231e+00
3.700000e-07	-2.954845e-02	-7.581173e+00
3.800000e-07	4.111387e-03	-7.831678e+00
3.900000e-07	4.396871e-02	-7.988991e+00
4.000000e-07	-3.690484e-02	-8.085282e+00
4.100000e-07	5.774540e-02	-8.201598e+00
4.200000e-07	-4.512299e-02	-8.336312e+00
4.300000e-07	4.394653e-02	-8.401671e+00
4.400000e-07	-2.885596e-03	-8.498545e+00
4.500000e-07	1.934586e-03	-8.724762e+00
4.600000e-07	2.119478e-02	-8.810600e+00
4.700000e-07	-1.561207e-02	-8.925338e+00
4.800000e-07	3.710778e-02	-8.989499e+00
4.900000e-07	-7.685251e-03	-9.125289e+00
5.000000e-07	2.449480e-02	-9.169521e+00
5.100000e-07	-2.455391e-03	-9.244786e+00
5.200000e-07	1.284775e-02	-9.398503e+00
5.300000e-07	1.218303e-02	-9.456240e+00
5.400000e-07	8.274846e-04	-9.590049e+00
5.500000e-07	1.683059e-02	-9.652684e+00
5.600000e-07	5.616489e-03	-9.736892e+00
5.700000e-07	2.534597e-02	-9.810599e+00
5.800000e-07	7.697648e-03	-9.854785e+00
5.900000e-07	1.397761e-02	-9.947367e+00
6.000000e-07	6.280474e-03	-9.978521e+00
6.100000e-07	1.492092e-02	-1.001313e+01
6.200000e-07	1.596783e-02	-1.012489e+01
6.300000e-07	1.286541e-02	-1.013754e+01
6.400000e-07	1.685613e-02	-1.028213e+01
6.500000e-07	1.347083e-02	-1.035381e+01
6.600000e-07	1.914096e-02	-1.037784e+01
6.700000e-07	1.283498e-02	-1.037948e+01
6.800000e-07	1.673254e-02	-1.045213e+01
6.900000e-07	1.804553e-02	-1.043376e+01
7.000000e-07	2.145018e-02	-1.053479e+01
7.100000e-07	2.134811e-02	-1.049431e+01
7.200000e-07	1.848221e-02	-1.053741e+01
7.300000e-07	1.980456e-02	-1.055642e+01
