# 260701_12:42:43.807175
t	CH1	CH2
0.000000e+00	-6.762500e-04	-1.084742e+00
1.000000e-08	7.455919e-04	-1.285341e+00
2.000000e-08	2.274611e-02	-1.526323e+00
3.000000e-08	8.530048e-02	-1.673815e+00
4.000000e-08	-2.159036e-02	-1.965354e+00
5.000000e-08	-3.324424e-02	-2.242312e+00
6.000000e-08	-5.601307e-02	-2.465184e+00
7.000000e-08	-7.868628e-02	-2.600000e+00
8.000000e-08	1.249531e-01	-2.589952e+00
9.000000e-08	-3.811336e-02	-2.757984e+00
1.000000e-07	-9.522516e-02	-3.094837e+00
1.100000e-07	1.796219e-01	-3.200030e+00
1.200000e-07	-9.060523e-02	-3.387002e+00
1.300000e-07	-4.877817e-02	-3.568104e+00
1.400000e-07	1.052825e-01	-3.724714e+00
1.500000e-07	-1.390953e-01	-3.957078e+00
1.600000e-07	3.559652e-02	-4.147369e+00
1.700000e-07	7.834421e-02	-4.243787e+00
1.800000e-07	-7.924941e-02	-4.472767e+00
1.900000e-07	1.296522e-01	-4.681211e+00
2.000000e-07	-9.006923e-02	-4.862607e+00
2.100000e-07	-1.362346e-02	-5.073210e+00
2.200000e-07	8.059719e-02	-5.158325e+00
2.300000e-07	-9.987601e-02	-5.392155e+00
2.400000e-07	8.491658e-02	-5.599029e+00
2.500000e-07	-2.278892e-02	-5.776472e+00
2.600000e-07	2.255962e-02	-5.937424e+00
2.700000e-07	2.712161e-02	-6.061113e+00
2.800000e-07	-7.293164e-02	-6.254238e+00
2.900000e-07	7.676804e-02	-6.408578e+00
3.000000e-07	-6.126354e-02	-6.549477e+00
3.100000e-07	4.838458e-02	-6.726866e+00
3.200000e-07	2.474031e-02	-6.841633e+00
3.300000e-07	-4.459603e-02	-7.073637e+00
3.400000e-07	6.744529e-02	-7.179028e+00
3.500000e-07	-5.533445e-02	-7.325845e+00
3.600000e-07	5.047496e-02	-7.443738e+00
3.700000e-07	-2.073637e-02	-7.600079e+00
3.800000e-07	2.288080e-03	-7.820105e+00
3.900000e-07	3.897837e-02	-7.906876e+00
4.000000e-07	-2.740624e-02	-8.093212e+00
4.100000e-07	4.475374e-02	-8.149454e+00
4.200000e-07	-3.106691e-02	-8.293787e+00
4.300000e-07	3.344178e-02	-8.379530e+00
4.400000e-07	1.921485e-03	-8.536391e+00
4.500000e-07	1.920874e-03	-8.693791e+00
