# 260701_12:42:22.392478
t	CH1	CH2
0.000000e+00	-6.337709e-04	-1.074210e+00
1.000000e-08	-1.491105e-03	-1.276183e+00
2.000000e-08	1.981924e-02	-1.547183e+00
3.000000e-08	1.011770e-01	-1.655604e+00
4.000000e-08	-3.914178e-02	-1.958412e+00
5.000000e-08	-2.500714e-02	-2.244479e+00
6.000000e-08	-5.882746e-02	-2.455180e+00
7.000000e-08	-9.499428e-02	-2.567968e+00
8.000000e-08	1.606299e-01	-2.610545e+00
9.000000e-08	-5.597269e-02	-2.780839e+00
1.000000e-07	-1.165801e-01	-3.066681e+00
1.100000e-07	2.103905e-01	-3.179474e+00
1.200000e-07	-1.332183e-01	-3.391916e+00
1.300000e-07	-3.920862e-02	-3.579919e+00
1.400000e-07	1.320264e-01	-3.656179e+00
1.500000e-07	-1.742914e-01	-3.971489e+00
1.600000e-07	5.775831e-02	-4.106861e+00
1.700000e-07	8.392923e-02	-4.255102e+00
1.800000e-07	-1.040493e-01	-4.486704e+00
1.900000e-07	1.638911e-01	-4.632599e+00
2.000000e-07	-1.261080e-01	-4.794545e+00
2.100000e-07	3.291184e-03	-5.051129e+00
2.200000e-07	8.742308e-02	-5.089867e+00
2.300000e-07	-1.238618e-01	-5.442672e+00
2.400000e-07	1.200524e-01	-5.580499e+00
2.500000e-07	-5.405504e-02	-5.718916e+00
2.600000e-07	3.901305e-02	-5.907389e+00
2.700000e-07	2.672575e-02	-6.002074e+00
2.800000e-07	-9.102969e-02	-6.253131e+00
2.900000e-07	1.033165e-01	-6.370420e+00
3.000000e-07	-8.975431e-02	-6.548969e+00
3.100000e-07	7.201388e-02	-6.695737e+00
3.200000e-07	1.803240e-02	-6.832028e+00
3.300000e-07	-5.036486e-02	-7.064579e+00
3.400000e-07	8.206350e-02	-7.179969e+00
3.500000e-07	-7.901348e-02	-7.307234e+00
3.600000e-07	7.249816e-02	-7.454681e+00
3.700000e-07	-3.782666e-02	-7.592420e+00
3.800000e-07	1.083744e-02	-7.812065e+00
3.900000e-07	3.757010e-02	-7.959861e+00
4.000000e-07	-3.471820e-02	-8.073709e+00
4.100000e-07	5.832334e-02	-8.179419e+00
4.200000e-07	-4.646009e-02	-8.315258e+00
4.300000e-07	4.473254e-02	-8.391022e+00
4.400000e-07	-7.749536e-03	-8.517833e+00
4.500000e-07	7.685993e-03	-8.652109e+00
4.600000e-07	1.722982e-02	-8.740424e+00
4.700000e-07	-1.415160e-02	-8.884735e+00
4.800000e-07	3.477505e-02	-8.927919e+00
4.900000e-07	-7.645336e-03	-9.075679e+00
5.000000e-07	2.612883e-02	-9.169895e+00
5.100000e-07	-3.827617e-03	-9.233103e+00
5.200000e-07	1.468181e-02	-9.359941e+00
5.300000e-07	1.123840e-02	-9.475102e+00
5.400000e-07	1.024943e-03	-9.578845e+00
5.500000e-07	1.531995e-02	-9.641606e+00
5.600000e-07	5.075611e-03	-9.705291e+00
5.700000e-07	2.421203e-02	-9.778396e+00
5.800000e-07	7.055307e-03	-9.833653e+00
5.900000e-07	1.384737e-02	-9.914816e+00
6.000000e-07	6.180265e-03	-9.947390e+00
6.100000e-07	1.553909e-02	-1.001103e+01
6.200000e-07	1.468776e-02	-1.009413e+01
6.300000e-07	1.264689e-02	-1.011499e+01
6.400000e-07	1.741016e-02	-1.020005e+01
6.500000e-07	1.353596e-02	-1.023266e+01
6.600000e-07	1.844728e-02	-1.029574e+01
6.700000e-07	1.174976e-02	-1.035689e+01
6.800000e-07	1.733736e-02	-1.039005e+01
6.900000e-07	1.773047e-02	-1.043158e+01
7.000000e-07	2.104958e-02	-1.046356e+01
7.100000e-07	2.028584e-02	-1.049478e+01
7.200000e-07	1.881193e-02	-1.052531e+01
7.300000e-07	2.030425e-02	-1.052537e+01
7.400000e-07	2.080270e-02	-1.050634e+01
7.500000e-07	2.355475e-02	-1.051884e+01
7.600000e-07	2.304331e-02	-1.054781e+01
7.700000e-07	2.732427e-02	-1.054635e+01
7.800000e-07	2.803810e-02	-1.053745e+01
7.900000e-07	2.789694e-02	-1.053784e+01
8.000000e-07	2.753035e-02	-1.053687e+01
8.100000e-07	2.977733e-02	-1.052539e+01
8.200000e-07	3.396570e-02	-1.050539e+01
8.300000e-07	3.522662e-02	-1.048531e+01
8.400000e-07	3.695125e-02	-1.045376e+01
8.500000e-07	3.941139e-02	-1.046061e+01
8.600000e-07	4.368640e-02	-1.038953e+01
8.700000e-07	4.945958e-02	-1.036793e+01
8.800000e-07	5.244997e-02	-1.031487e+01
8.900000e-07	5.957244e-02	-1.028369e+01
9.000000e-07	6.743833e-02	-1.020213e+01
9.100000e-07	7.665176e-02	-1.015852e+01
9.200000e-07	8.236672e-02	-1.008534e+01
9.300000e-07	8.584806e-02	-1.005274e+01
9.400000e-07	8.651585e-02	-9.968430e+00
