# 260701_12:42:57.546966
t	CH1	CH2
0.000000e+00	-3.274616e-03	-1.094767e+00
1.000000e-08	-1.534002e-03	-1.295791e+00
2.000000e-08	2.834517e-02	-1.497416e+00
3.000000e-08	8.212882e-02	-1.685762e+00
4.000000e-08	-2.292317e-02	-1.927967e+00
5.000000e-08	-3.001213e-02	-2.254313e+00
6.000000e-08	-6.072869e-02	-2.483235e+00
7.000000e-08	-6.376443e-02	-2.558473e+00
8.000000e-08	1.239668e-01	-2.610450e+00
9.000000e-08	-5.699051e-02	-2.779528e+00
1.000000e-07	-7.984686e-02	-3.114941e+00
1.100000e-07	1.554827e-01	-3.180001e+00
1.200000e-07	-1.051874e-01	-3.379550e+00
1.300000e-07	-2.827021e-02	-3.579499e+00
1.400000e-07	9.326370e-02	-3.725818e+00
1.500000e-07	-1.366567e-01	-3.971074e+00
1.600000e-07	5.101016e-02	-4.158394e+00
1.700000e-07	5.884059e-02	-4.254734e+00
1.800000e-07	-6.596415e-02	-4.506319e+00
1.900000e-07	1.193001e-01	-4.655183e+00
2.000000e-07	-9.089432e-02	-4.843285e+00
2.100000e-07	5.424899e-03	-5.041733e+00
2.200000e-07	6.020327e-02	-5.171445e+00
2.300000e-07	-8.579170e-02	-5.403708e+00
2.400000e-07	8.417722e-02	-5.580500e+00
2.500000e-07	-2.919409e-02	-5.759499e+00
2.600000e-07	3.445033e-02	-5.938366e+00
2.700000e-07	9.897091e-03	-6.053684e+00
2.800000e-07	-6.061720e-02	-6.285789e+00
2.900000e-07	7.501263e-02	-6.420530e+00
3.000000e-07	-6.129034e-02	-6.578479e+00
3.100000e-07	5.701345e-02	-6.696318e+00
3.200000e-07	1.411592e-02	-6.813132e+00
3.300000e-07	-3.116340e-02	-7.043262e+00
3.400000e-07	5.902528e-02	-7.180474e+00
3.500000e-07	-5.396450e-02	-7.327867e+00
3.600000e-07	5.071377e-02	-7.472135e+00
3.700000e-07	-2.209682e-02	-7.611531e+00
3.800000e-07	1.367612e-02	-7.800580e+00
3.900000e-07	3.044976e-02	-7.938393e+00
4.000000e-07	-1.974761e-02	-8.054760e+00
4.100000e-07	4.077029e-02	-8.168477e+00
4.200000e-07	-2.901803e-02	-8.305262e+00
4.300000e-07	3.359878e-02	-8.361578e+00
4.400000e-07	-4.377180e-03	-8.558390e+00
