# 260701_12:42:30.625391
t	CH1	CH2
0.000000e+00	9.818635e-04	-1.112659e+00
1.000000e-08	-3.878002e-04	-1.292555e+00
2.000000e-08	2.070362e-02	-1.514733e+00
3.000000e-08	9.300347e-02	-1.662082e+00
4.000000e-08	-3.142651e-02	-1.904761e+00
5.000000e-08	-3.029031e-02	-2.279075e+00
6.000000e-08	-5.364924e-02	-2.451053e+00
7.000000e-08	-9.534786e-02	-2.588416e+00
8.000000e-08	1.490891e-01	-2.598850e+00
9.000000e-08	-4.082561e-02	-2.766840e+00
1.000000e-07	-1.317706e-01	-3.090607e+00
1.100000e-07	2.144582e-01	-3.178421e+00
1.200000e-07	-1.136933e-01	-3.375340e+00
1.300000e-07	-5.469754e-02	-3.608924e+00
1.400000e-07	1.386789e-01	-3.714603e+00
1.500000e-07	-1.674631e-01	-3.984366e+00
1.600000e-07	3.797258e-02	-4.153716e+00
1.700000e-07	9.968584e-02	-4.250603e+00
1.800000e-07	-1.147652e-01	-4.512532e+00
1.900000e-07	1.623602e-01	-4.632475e+00
2.000000e-07	-1.083281e-01	-4.858449e+00
2.100000e-07	-1.737917e-02	-5.031076e+00
2.200000e-07	9.706912e-02	-5.158245e+00
2.300000e-07	-1.238189e-01	-5.427995e+00
2.400000e-07	1.092511e-01	-5.610371e+00
2.500000e-07	-3.971485e-02	-5.735336e+00
2.600000e-07	3.059333e-02	-5.945743e+00
2.700000e-07	3.548345e-02	-6.062050e+00
2.800000e-07	-9.742899e-02	-6.271106e+00
2.900000e-07	1.019939e-01	-6.430545e+00
3.000000e-07	-8.132402e-02	-6.596814e+00
3.100000e-07	6.014632e-02	-6.695762e+00
3.200000e-07	3.150388e-02	-6.850025e+00
3.300000e-07	-6.182883e-02	-7.051552e+00
3.400000e-07	8.696059e-02	-7.200494e+00
3.500000e-07	-7.398827e-02	-7.334740e+00
3.600000e-07	6.512149e-02	-7.492028e+00
3.700000e-07	-2.982378e-02	-7.659446e+00
3.800000e-07	8.000250e-07	-7.818372e+00
3.900000e-07	4.710816e-02	-7.944737e+00
4.000000e-07	-3.855984e-02	-8.103683e+00
4.100000e-07	5.693503e-02	-8.218967e+00
4.200000e-07	-4.345330e-02	-8.334210e+00
4.300000e-07	4.185145e-02	-8.409552e+00
4.400000e-07	-2.084225e-03	-8.545687e+00
4.500000e-07	-1.061340e-03	-8.721535e+00
4.600000e-07	2.192425e-02	-8.819444e+00
4.700000e-07	-1.611468e-02	-8.885109e+00
4.800000e-07	3.817817e-02	-9.000423e+00
4.900000e-07	-8.428565e-03	-9.103603e+00
5.000000e-07	2.295244e-02	-9.188893e+00
5.100000e-07	-1.720438e-03	-9.282527e+00
5.200000e-07	1.193339e-02	-9.387369e+00
5.300000e-07	1.275378e-02	-9.473078e+00
5.400000e-07	-6.199628e-04	-9.619495e+00
5.500000e-07	1.730967e-02	-9.653127e+00
5.600000e-07	4.497076e-03	-9.767265e+00
5.700000e-07	2.477851e-02	-9.808969e+00
5.800000e-07	5.649905e-03	-9.894103e+00
5.900000e-07	1.268693e-02	-9.946312e+00
6.000000e-07	6.226524e-03	-9.978991e+00
6.100000e-07	1.493241e-02	-1.005055e+01
