# 260701_12:42:42.448907
t	CH1	CH2
0.000000e+00	2.158753e-07	-1.137316e+00
1.000000e-08	7.348942e-04	-1.325451e+00
2.000000e-08	3.286279e-02	-1.585346e+00
3.000000e-08	7.582025e-02	-1.716365e+00
4.000000e-08	-2.487452e-02	-2.029051e+00
5.000000e-08	-3.787707e-02	-2.294770e+00
6.000000e-08	-5.452714e-02	-2.473740e+00
7.000000e-08	-6.220975e-02	-2.600001e+00
8.000000e-08	1.208747e-01	-2.611580e+00
9.000000e-08	-4.290454e-02	-2.870530e+00
1.000000e-07	-8.726645e-02	-3.094372e+00
1.100000e-07	1.708959e-01	-3.241577e+00
1.200000e-07	-9.779948e-02	-3.412506e+00
1.300000e-07	-3.935693e-02	-3.629001e+00
1.400000e-07	1.020495e-01	-3.709319e+00
1.500000e-07	-1.340782e-01	-4.020101e+00
1.600000e-07	3.214844e-02	-4.147445e+00
1.700000e-07	8.368740e-02	-4.294243e+00
1.800000e-07	-8.128499e-02	-4.536918e+00
1.900000e-07	1.256589e-01	-4.684660e+00
2.000000e-07	-8.379766e-02	-4.853239e+00
2.100000e-07	-1.565019e-02	-5.080709e+00
2.200000e-07	7.550668e-02	-5.200552e+00
2.300000e-07	-9.402507e-02	-5.442714e+00
2.400000e-07	8.457206e-02	-5.629504e+00
2.500000e-07	-2.339351e-02	-5.777953e+00
2.600000e-07	2.095166e-02	-5.989446e+00
2.700000e-07	2.887250e-02	-6.104240e+00
2.800000e-07	-7.508097e-02	-6.305292e+00
2.900000e-07	7.628167e-02	-6.422105e+00
3.000000e-07	-5.630981e-02	-6.619052e+00
3.100000e-07	4.663527e-02	-6.726468e+00
3.200000e-07	2.847868e-02	-6.863186e+00
3.300000e-07	-5.219977e-02	-7.093737e+00
3.400000e-07	6.831828e-02	-7.220605e+00
3.500000e-07	-5.153883e-02	-7.358951e+00
3.600000e-07	4.766729e-02	-7.502163e+00
3.700000e-07	-1.691182e-02	-7.630686e+00
3.800000e-07	-3.361052e-03	-7.839657e+00
3.900000e-07	4.291756e-02	-8.006527e+00
4.000000e-07	-2.991894e-02	-8.092813e+00
4.100000e-07	4.392867e-02	-8.230555e+00
4.200000e-07	-3.124120e-02	-8.294844e+00
4.300000e-07	3.223437e-02	-8.439682e+00
4.400000e-07	5.874863e-03	-8.526900e+00
4.500000e-07	-3.005879e-03	-8.723791e+00
4.600000e-07	2.055392e-02	-8.840055e+00
4.700000e-07	-1.270087e-02	-8.913267e+00
4.800000e-07	3.349860e-02	-8.979602e+00
4.900000e-07	-3.365101e-03	-9.083365e+00
5.000000e-07	1.878533e-02	-9.198053e+00
5.100000e-07	1.757310e-03	-9.254264e+00
5.200000e-07	1.128517e-02	-9.369548e+00
5.300000e-07	1.416891e-02	-9.481817e+00
5.400000e-07	-1.606160e-04	-9.558529e+00
5.500000e-07	1.599451e-02	-9.651660e+00
5.600000e-07	6.316972e-03	-9.695820e+00
5.700000e-07	2.331648e-02	-9.809576e+00
5.800000e-07	7.808725e-03	-9.870160e+00
5.900000e-07	1.188986e-02	-9.905395e+00
6.000000e-07	8.424112e-03	-1.000947e+01
6.100000e-07	1.632801e-02	-1.006063e+01
6.200000e-07	1.639941e-02	-1.007236e+01
6.300000e-07	1.225082e-02	-1.015702e+01
