# 260701_12:42:47.901062
t	CH1	CH2
0.000000e+00	6.309395e-06	-1.065290e+00
1.000000e-08	-1.268052e-03	-1.275816e+00
2.000000e-08	2.045213e-02	-1.504816e+00
3.000000e-08	9.659439e-02	-1.673767e+00
4.000000e-08	-3.234871e-02	-1.938427e+00
5.000000e-08	-3.086083e-02	-2.261710e+00
6.000000e-08	-5.300530e-02	-2.442184e+00
7.000000e-08	-9.476969e-02	-2.558876e+00
8.000000e-08	1.543336e-01	-2.600555e+00
9.000000e-08	-4.250626e-02	-2.790455e+00
1.000000e-07	-1.302204e-01	-3.116342e+00
1.100000e-07	2.222966e-01	-3.210005e+00
1.200000e-07	-1.188170e-01	-3.369004e+00
1.300000e-07	-5.513247e-02	-3.589054e+00
1.400000e-07	1.430337e-01	-3.695797e+00
1.500000e-07	-1.729390e-01	-3.998927e+00
1.600000e-07	3.992571e-02	-4.127325e+00
1.700000e-07	1.007560e-01	-4.252741e+00
1.800000e-07	-1.160031e-01	-4.503867e+00
1.900000e-07	1.687292e-01	-4.631642e+00
2.000000e-07	-1.123085e-01	-4.832137e+00
2.100000e-07	-1.678618e-02	-5.029580e+00
2.200000e-07	9.904353e-02	-5.187452e+00
2.300000e-07	-1.290906e-01	-5.452209e+00
2.400000e-07	1.151135e-01	-5.620531e+00
2.500000e-07	-4.485025e-02	-5.776350e+00
2.600000e-07	3.109950e-02	-5.957395e+00
2.700000e-07	3.940354e-02	-6.052686e+00
2.800000e-07	-9.864425e-02	-6.293839e+00
2.900000e-07	1.069490e-01	-6.420055e+00
3.000000e-07	-8.515496e-02	-6.566501e+00
3.100000e-07	6.241701e-02	-6.715768e+00
3.200000e-07	3.208897e-02	-6.802187e+00
3.300000e-07	-6.386799e-02	-7.080186e+00
3.400000e-07	9.059789e-02	-7.200480e+00
3.500000e-07	-7.904636e-02	-7.325895e+00
3.600000e-07	7.184881e-02	-7.482187e+00
3.700000e-07	-2.998224e-02	-7.639532e+00
3.800000e-07	1.185010e-03	-7.819556e+00
3.900000e-07	4.738016e-02	-7.956894e+00
4.000000e-07	-4.049964e-02	-8.094184e+00
4.100000e-07	6.179155e-02	-8.186400e+00
4.200000e-07	-4.559767e-02	-8.334792e+00
4.300000e-07	4.553686e-02	-8.409582e+00
4.400000e-07	-4.511030e-04	-8.515794e+00
4.500000e-07	1.902862e-04	-8.705193e+00
4.600000e-07	2.250487e-02	-8.798504e+00
4.700000e-07	-1.884718e-02	-8.906237e+00
4.800000e-07	3.894893e-02	-8.967953e+00
4.900000e-07	-8.767101e-03	-9.075263e+00
5.000000e-07	2.784139e-02	-9.178402e+00
5.100000e-07	8.356832e-04	-9.250629e+00
5.200000e-07	1.444039e-02	-9.356978e+00
5.300000e-07	1.349624e-02	-9.472689e+00
5.400000e-07	-1.410306e-03	-9.586927e+00
5.500000e-07	1.565160e-02	-9.630658e+00
5.600000e-07	4.070029e-03	-9.715791e+00
5.700000e-07	2.541323e-02	-9.788626e+00
5.800000e-07	8.050132e-03	-9.892237e+00
5.900000e-07	1.562982e-02	-9.944841e+00
6.000000e-07	7.763907e-03	-9.976451e+00
6.100000e-07	1.592275e-02	-1.003256e+01
6.200000e-07	1.566779e-02	-1.004071e+01
6.300000e-07	1.237327e-02	-1.009632e+01
6.400000e-07	1.761226e-02	-1.019898e+01
6.500000e-07	1.292689e-02	-1.026374e+01
6.600000e-07	2.007554e-02	-1.035529e+01
6.700000e-07	1.239224e-02	-1.039645e+01
6.800000e-07	1.830494e-02	-1.044058e+01
6.900000e-07	1.797660e-02	-1.044156e+01
7.000000e-07	2.236261e-02	-1.048271e+01
7.100000e-07	2.144667e-02	-1.047431e+01
7.200000e-07	1.998084e-02	-1.052479e+01
7.300000e-07	2.051885e-02	-1.054437e+01
7.400000e-07	2.076724e-02	-1.057690e+01
7.500000e-07	2.346304e-02	-1.058634e+01
7.600000e-07	2.398974e-02	-1.056690e+01
7.700000e-07	2.733434e-02	-1.057742e+01
7.800000e-07	2.859089e-02	-1.055592e+01
7.900000e-07	3.078208e-02	-1.054887e+01
8.000000e-07	2.973872e-02	-1.054739e+01
8.100000e-07	3.119362e-02	-1.054587e+01
8.200000e-07	3.507881e-02	-1.049479e+01
8.300000e-07	3.842501e-02	-1.053429e+01
8.400000e-07	4.141537e-02	-1.047371e+01
8.500000e-07	4.176263e-02	-1.047268e+01
8.600000e-07	4.693463e-02	-1.041018e+01
8.700000e-07	5.479552e-02	-1.039937e+01
8.800000e-07	6.097557e-02	-1.036637e+01
8.900000e-07	6.706300e-02	-1.030426e+01
9.000000e-07	7.614307e-02	-1.024266e+01
9.100000e-07	8.654577e-02	-1.016687e+01
9.200000e-07	9.354301e-02	-1.013487e+01
9.300000e-07	9.533324e-02	-1.007321e+01
9.400000e-07	9.020787e-02	-9.999525e+00
9.500000e-07	8.483618e-02	-9.996292e+00
9.600000e-07	7.629622e-02	-9.884210e+00
9.700000e-07	6.786012e-02	-9.841529e+00
9.800000e-07	5.752766e-02	-9.746917e+00
9.900000e-07	4.947131e-02	-9.713137e+00
1.000000e-06	4.266895e-02	-9.600528e+00
1.010000e-06	3.714591e-02	-9.577846e+00
1.020000e-06	3.289784e-02	-9.461731e+00
