# 260701_12:42:36.996461
t	CH1	CH2
0.000000e+00	-6.145048e-04	-1.075290e+00
1.000000e-08	2.557102e-04	-1.265191e+00
2.000000e-08	2.479013e-02	-1.527319e+00
3.000000e-08	8.016133e-02	-1.674886e+00
4.000000e-08	-1.585677e-02	-1.937944e+00
5.000000e-08	-3.391654e-02	-2.244232e+00
6.000000e-08	-5.716678e-02	-2.453736e+00
7.000000e-08	-6.805257e-02	-2.549945e+00
8.000000e-08	1.080999e-01	-2.610604e+00
9.000000e-08	-3.174996e-02	-2.791605e+00
1.000000e-07	-8.144585e-02	-3.086761e+00
1.100000e-07	1.391046e-01	-3.210576e+00
1.200000e-07	-7.720387e-02	-3.397954e+00
1.300000e-07	-4.081080e-02	-3.600503e+00
1.400000e-07	8.844997e-02	-3.716841e+00
1.500000e-07	-1.162397e-01	-3.940294e+00
1.600000e-07	3.048136e-02	-4.147894e+00
1.700000e-07	6.567453e-02	-4.263833e+00
1.800000e-07	-5.528647e-02	-4.505770e+00
1.900000e-07	1.030401e-01	-4.662632e+00
2.000000e-07	-7.683241e-02	-4.812155e+00
2.100000e-07	-9.688258e-03	-5.042159e+00
2.200000e-07	6.609442e-02	-5.177923e+00
2.300000e-07	-7.607134e-02	-5.433080e+00
2.400000e-07	6.634213e-02	-5.611554e+00
2.500000e-07	-1.560748e-02	-5.759973e+00
2.600000e-07	2.477416e-02	-5.917371e+00
2.700000e-07	1.726808e-02	-6.034660e+00
2.800000e-07	-6.121314e-02	-6.274237e+00
2.900000e-07	6.134255e-02	-6.441578e+00
3.000000e-07	-4.714786e-02	-6.548449e+00
3.100000e-07	4.342097e-02	-6.747366e+00
3.200000e-07	2.171580e-02	-6.833578e+00
3.300000e-07	-3.264746e-02	-7.092710e+00
3.400000e-07	5.239800e-02	-7.201974e+00
3.500000e-07	-4.198863e-02	-7.336848e+00
3.600000e-07	3.850736e-02	-7.464607e+00
3.700000e-07	-1.626443e-02	-7.632024e+00
3.800000e-07	4.595718e-03	-7.810073e+00
3.900000e-07	3.271089e-02	-7.938843e+00
4.000000e-07	-1.673047e-02	-8.075208e+00
4.100000e-07	3.368549e-02	-8.170470e+00
4.200000e-07	-2.409772e-02	-8.296762e+00
4.300000e-07	2.838601e-02	-8.412101e+00
4.400000e-07	2.022626e-03	-8.547966e+00
4.500000e-07	2.096660e-03	-8.684764e+00
4.600000e-07	1.457100e-02	-8.791549e+00
4.700000e-07	-4.780796e-03	-8.907212e+00
4.800000e-07	2.629938e-02	-8.979971e+00
4.900000e-07	1.399818e-05	-9.054711e+00
5.000000e-07	1.743312e-02	-9.150445e+00
5.100000e-07	3.759341e-03	-9.254731e+00
5.200000e-07	1.244160e-02	-9.378395e+00
5.300000e-07	1.249516e-02	-9.465159e+00
5.400000e-07	2.789173e-03	-9.569448e+00
5.500000e-07	1.223184e-02	-9.672607e+00
5.600000e-07	9.916683e-03	-9.718315e+00
5.700000e-07	2.060614e-02	-9.778499e+00
5.800000e-07	9.598224e-03	-9.893628e+00
5.900000e-07	1.110985e-02	-9.927291e+00
6.000000e-07	8.145019e-03	-9.939868e+00
6.100000e-07	1.665432e-02	-1.002400e+01
6.200000e-07	1.580897e-02	-1.005819e+01
6.300000e-07	1.323938e-02	-1.011989e+01
6.400000e-07	1.514955e-02	-1.019097e+01
6.500000e-07	1.676481e-02	-1.027518e+01
6.600000e-07	1.961196e-02	-1.033722e+01
6.700000e-07	1.322893e-02	-1.035942e+01
6.800000e-07	1.495006e-02	-1.041408e+01
6.900000e-07	1.874917e-02	-1.043205e+01
7.000000e-07	2.310797e-02	-1.047424e+01
7.100000e-07	2.163674e-02	-1.050573e+01
7.200000e-07	1.937052e-02	-1.051864e+01
7.300000e-07	1.905948e-02	-1.051734e+01
7.400000e-07	2.268355e-02	-1.054889e+01
7.500000e-07	2.482456e-02	-1.057832e+01
