# 260701_12:42:59.805543
t	CH1	CH2
0.000000e+00	-1.997938e-03	-1.105238e+00
1.000000e-08	3.577870e-04	-1.344288e+00
2.000000e-08	3.370723e-02	-1.586290e+00
3.000000e-08	8.736932e-02	-1.723689e+00
4.000000e-08	-4.792938e-02	-1.987921e+00
5.000000e-08	-2.204312e-02	-2.314260e+00
6.000000e-08	-7.096620e-02	-2.493234e+00
7.000000e-08	-5.664324e-02	-2.578924e+00
8.000000e-08	1.514418e-01	-2.639625e+00
9.000000e-08	-9.340014e-02	-2.841029e+00
1.000000e-07	-6.556250e-02	-3.156258e+00
1.100000e-07	1.796082e-01	-3.220550e+00
1.200000e-07	-1.582188e-01	-3.459026e+00
1.300000e-07	6.964020e-03	-3.600995e+00
1.400000e-07	9.332663e-02	-3.786270e+00
1.500000e-07	-1.711476e-01	-4.019950e+00
1.600000e-07	9.434445e-02	-4.167791e+00
1.700000e-07	3.561248e-02	-4.312738e+00
1.800000e-07	-6.640823e-02	-4.534289e+00
1.900000e-07	1.470473e-01	-4.681682e+00
2.000000e-07	-1.379675e-01	-4.892685e+00
2.100000e-07	3.722252e-02	-5.051655e+00
2.200000e-07	4.659041e-02	-5.187574e+00
2.300000e-07	-9.461886e-02	-5.511156e+00
2.400000e-07	1.110568e-01	-5.639050e+00
2.500000e-07	-5.955223e-02	-5.798443e+00
2.600000e-07	6.494462e-02	-5.987441e+00
2.700000e-07	-1.018578e-02	-6.102657e+00
2.800000e-07	-5.826394e-02	-6.324283e+00
2.900000e-07	8.647003e-02	-6.400628e+00
3.000000e-07	-8.969292e-02	-6.618421e+00
3.100000e-07	9.059465e-02	-6.774790e+00
3.200000e-07	-1.080041e-02	-6.891587e+00
3.300000e-07	-2.028331e-02	-7.123182e+00
3.400000e-07	6.247233e-02	-7.218498e+00
3.500000e-07	-6.573586e-02	-7.375442e+00
3.600000e-07	7.426918e-02	-7.482155e+00
3.700000e-07	-4.858157e-02	-7.650056e+00
3.800000e-07	3.145306e-02	-7.889053e+00
3.900000e-07	1.707784e-02	-7.978445e+00
4.000000e-07	-1.420884e-02	-8.102211e+00
4.100000e-07	4.535539e-02	-8.229470e+00
4.200000e-07	-3.851986e-02	-8.335236e+00
4.300000e-07	5.002622e-02	-8.461048e+00
4.400000e-07	-1.598549e-02	-8.595344e+00
4.500000e-07	1.706047e-02	-8.734208e+00
4.600000e-07	7.921924e-03	-8.809522e+00
4.700000e-07	-2.592329e-03	-8.945286e+00
4.800000e-07	3.069925e-02	-9.008421e+00
4.900000e-07	-4.448971e-03	-9.114309e+00
5.000000e-07	2.638057e-02	-9.188495e+00
5.100000e-07	-4.254644e-03	-9.315759e+00
5.200000e-07	1.928072e-02	-9.438368e+00
5.300000e-07	7.221475e-03	-9.531231e+00
5.400000e-07	7.321728e-03	-9.578471e+00
5.500000e-07	1.362495e-02	-9.671631e+00
5.600000e-07	8.669003e-03	-9.765267e+00
5.700000e-07	2.297297e-02	-9.817524e+00
5.800000e-07	8.473720e-03	-9.891710e+00
5.900000e-07	1.540277e-02	-9.965865e+00
6.000000e-07	6.881116e-03	-1.000734e+01
6.100000e-07	1.793201e-02	-1.005103e+01
6.200000e-07	1.523064e-02	-1.012376e+01
6.300000e-07	1.602945e-02	-1.020641e+01
6.400000e-07	1.755260e-02	-1.024990e+01
6.500000e-07	1.517665e-02	-1.031915e+01
6.600000e-07	1.810302e-02	-1.034587e+01
6.700000e-07	1.304201e-02	-1.037697e+01
6.800000e-07	1.830642e-02	-1.043960e+01
6.900000e-07	1.859143e-02	-1.047167e+01
7.000000e-07	2.329351e-02	-1.051319e+01
7.100000e-07	2.201924e-02	-1.053326e+01
7.200000e-07	2.158803e-02	-1.057386e+01
7.300000e-07	2.061576e-02	-1.056424e+01
7.400000e-07	2.221861e-02	-1.060584e+01
7.500000e-07	2.349518e-02	-1.060732e+01
7.600000e-07	2.514312e-02	-1.058842e+01
7.700000e-07	2.837104e-02	-1.060690e+01
7.800000e-07	3.017339e-02	-1.061639e+01
7.900000e-07	3.111579e-02	-1.060639e+01
8.000000e-07	3.088933e-02	-1.057742e+01
8.100000e-07	3.294204e-02	-1.056732e+01
8.200000e-07	3.657769e-02	-1.055381e+01
8.300000e-07	3.880612e-02	-1.053524e+01
8.400000e-07	4.281794e-02	-1.053466e+01
8.500000e-07	4.687977e-02	-1.047268e+01
8.600000e-07	5.128842e-02	-1.046308e+01
8.700000e-07	5.740773e-02	-1.041755e+01
8.800000e-07	6.380896e-02	-1.040739e+01
8.900000e-07	7.156709e-02	-1.032369e+01
9.000000e-07	8.131160e-02	-1.030155e+01
9.100000e-07	9.383852e-02	-1.022490e+01
9.200000e-07	9.699185e-02	-1.019476e+01
9.300000e-07	9.675939e-02	-1.012418e+01
9.400000e-07	9.094492e-02	-1.002199e+01
9.500000e-07	8.477054e-02	-9.967292e+00
9.600000e-07	7.345795e-02	-9.933186e+00
9.700000e-07	6.245263e-02	-9.831028e+00
9.800000e-07	5.419060e-02	-9.767412e+00
9.900000e-07	4.751321e-02	-9.723107e+00
1.000000e-06	4.113472e-02	-9.640082e+00
1.010000e-06	3.579076e-02	-9.578870e+00
1.020000e-06	3.053265e-02	-9.485206e+00
1.030000e-06	2.849940e-02	-9.396365e+00
1.040000e-06	2.565071e-02	-9.252053e+00
1.050000e-06	2.410571e-02	-9.167291e+00
1.060000e-06	2.063930e-02	-9.062629e+00
1.070000e-06	1.882064e-02	-8.905241e+00
1.080000e-06	1.585448e-02	-8.883080e+00
1.090000e-06	1.666158e-02	-8.767970e+00
1.100000e-06	1.493326e-02	-8.609528e+00
1.110000e-06	1.307233e-02	-8.492634e+00
1.120000e-06	1.134094e-02	-8.346446e+00
1.130000e-06	1.203646e-02	-8.272204e+00
1.140000e-06	1.165787e-02	-8.156841e+00
1.150000e-06	9.513293e-03	-8.041980e+00
1.160000e-06	8.166305e-03	-7.914219e+00
1.170000e-06	8.296437e-03	-7.825390e+00
1.180000e-06	8.690524e-03	-7.578946e+00
1.190000e-06	7.436233e-03	-7.431605e+00
1.200000e-06	5.922829e-03	-7.305785e+00
1.210000e-06	4.791221e-03	-7.197424e+00
1.220000e-06	5.188975e-03	-7.041005e+00
1.230000e-06	5.563548e-03	-6.842555e+00
1.240000e-06	3.829014e-03	-6.735211e+00
1.250000e-06	3.828581e-03	-6.588369e+00
1.260000e-06	3.918660e-03	-6.450554e+00
1.270000e-06	3.970052e-03	-6.264256e+00
1.280000e-06	3.368887e-03	-6.094154e+00
1.290000e-06	2.056836e-03	-5.935787e+00
1.300000e-06	2.278105e-03	-5.758397e+00
1.310000e-06	2.150543e-03	-5.591501e+00
1.320000e-06	1.965339e-03	-5.452601e+00
1.330000e-06	1.155087e-03	-5.190505e+00
1.340000e-06	5.188779e-04	-5.052103e+00
1.350000e-06	1.057965e-03	-4.820950e+00
1.360000e-06	1.097494e-03	-4.640583e+00
1.370000e-06	-1.606279e-03	-4.484234e+00
1.380000e-06	1.344204e-04	-4.325311e+00
1.390000e-06	-1.927509e-03	-4.176494e+00
1.400000e-06	1.878023e-04	-4.001497e+00
1.410000e-06	-2.068598e-03	-3.801023e+00
1.420000e-06	3.315367e-06	-3.589498e+00
