# 260701_12:42:38.812612
t	CH1	CH2
0.000000e+00	-2.035766e-03	-1.085184e+00
1.000000e-08	-8.057359e-04	-1.204135e+00
2.000000e-08	2.051982e-02	-1.508686e+00
3.000000e-08	9.271387e-02	-1.663559e+00
4.000000e-08	-3.629339e-02	-1.917645e+00
5.000000e-08	-1.760626e-02	-2.255984e+00
6.000000e-08	-6.484465e-02	-2.415105e+00
7.000000e-08	-7.490978e-02	-2.538395e+00
8.000000e-08	1.345844e-01	-2.587950e+00
9.000000e-08	-6.211735e-02	-2.778799e+00
1.000000e-07	-6.567965e-02	-3.066139e+00
1.100000e-07	1.622107e-01	-3.169975e+00
1.200000e-07	-1.171306e-01	-3.409851e+00
1.300000e-07	-1.497069e-02	-3.579421e+00
1.400000e-07	8.997901e-02	-3.713688e+00
1.500000e-07	-1.454197e-01	-3.949872e+00
1.600000e-07	6.629039e-02	-4.106345e+00
1.700000e-07	4.380496e-02	-4.233086e+00
1.800000e-07	-5.487257e-02	-4.476562e+00
1.900000e-07	1.251821e-01	-4.631559e+00
2.000000e-07	-1.100680e-01	-4.822978e+00
2.100000e-07	2.369732e-02	-5.012530e+00
2.200000e-07	4.936558e-02	-5.126349e+00
2.300000e-07	-8.406974e-02	-5.413404e+00
2.400000e-07	8.906428e-02	-5.578396e+00
2.500000e-07	-4.666763e-02	-5.746721e+00
2.600000e-07	5.470243e-02	-5.926740e+00
2.700000e-07	-3.365542e-04	-6.053055e+00
2.800000e-07	-5.346437e-02	-6.242931e+00
2.900000e-07	7.582414e-02	-6.390399e+00
3.000000e-07	-7.482513e-02	-6.557320e+00
3.100000e-07	7.547359e-02	-6.705667e+00
3.200000e-07	-6.905728e-03	-6.801053e+00
3.300000e-07	-1.990581e-02	-7.010958e+00
3.400000e-07	5.536651e-02	-7.169398e+00
3.500000e-07	-5.482050e-02	-7.325716e+00
3.600000e-07	6.254257e-02	-7.412557e+00
3.700000e-07	-4.053955e-02	-7.549846e+00
3.800000e-07	2.660621e-02	-7.768878e+00
3.900000e-07	1.806309e-02	-7.906740e+00
4.000000e-07	-1.340527e-02	-8.032108e+00
4.100000e-07	3.625789e-02	-8.157395e+00
4.200000e-07	-3.211111e-02	-8.284687e+00
4.300000e-07	4.360774e-02	-8.408954e+00
4.400000e-07	-1.155478e-02	-8.485723e+00
4.500000e-07	1.331248e-02	-8.631610e+00
4.600000e-07	6.263203e-03	-8.799844e+00
4.700000e-07	-7.188177e-04	-8.914136e+00
4.800000e-07	2.662180e-02	-8.957822e+00
4.900000e-07	-1.393488e-03	-9.064634e+00
5.000000e-07	2.149594e-02	-9.156850e+00
5.100000e-07	-1.752177e-03	-9.260957e+00
5.200000e-07	1.691573e-02	-9.337295e+00
5.300000e-07	6.663303e-03	-9.452035e+00
5.400000e-07	4.849730e-03	-9.577770e+00
5.500000e-07	1.141306e-02	-9.631106e+00
5.600000e-07	1.073162e-02	-9.674190e+00
5.700000e-07	2.191082e-02	-9.756448e+00
5.800000e-07	8.244885e-03	-9.830034e+00
5.900000e-07	1.191481e-02	-9.874236e+00
6.000000e-07	7.241739e-03	-9.977317e+00
6.100000e-07	1.634113e-02	-1.001991e+01
6.200000e-07	1.324511e-02	-1.005156e+01
6.300000e-07	1.486102e-02	-1.010572e+01
6.400000e-07	1.722257e-02	-1.019940e+01
6.500000e-07	1.612672e-02	-1.024156e+01
6.600000e-07	1.714594e-02	-1.028672e+01
6.700000e-07	1.211162e-02	-1.037645e+01
6.800000e-07	1.664949e-02	-1.038737e+01
6.900000e-07	1.892666e-02	-1.040103e+01
7.000000e-07	2.182431e-02	-1.042218e+01
7.100000e-07	2.023422e-02	-1.043314e+01
7.200000e-07	1.937677e-02	-1.044366e+01
7.300000e-07	2.060573e-02	-1.051429e+01
7.400000e-07	2.192921e-02	-1.054529e+01
7.500000e-07	2.350368e-02	-1.050487e+01
7.600000e-07	2.426722e-02	-1.052780e+01
7.700000e-07	2.591103e-02	-1.056685e+01
7.800000e-07	2.851696e-02	-1.053535e+01
7.900000e-07	3.002195e-02	-1.054537e+01
8.000000e-07	3.023652e-02	-1.054584e+01
8.100000e-07	3.041894e-02	-1.050535e+01
8.200000e-07	3.403860e-02	-1.052327e+01
8.300000e-07	3.840979e-02	-1.047317e+01
8.400000e-07	4.037861e-02	-1.041374e+01
8.500000e-07	4.187381e-02	-1.046261e+01
8.600000e-07	4.609514e-02	-1.043945e+01
8.700000e-07	5.151214e-02	-1.035695e+01
8.800000e-07	5.769479e-02	-1.030532e+01
8.900000e-07	6.475890e-02	-1.030321e+01
9.000000e-07	7.358803e-02	-1.022913e+01
9.100000e-07	8.315632e-02	-1.018691e+01
9.200000e-07	8.998831e-02	-1.012367e+01
9.300000e-07	9.312918e-02	-1.005208e+01
9.400000e-07	9.069107e-02	-9.966500e+00
9.500000e-07	8.552763e-02	-9.955396e+00
9.600000e-07	7.721346e-02	-9.863237e+00
9.700000e-07	6.715565e-02	-9.780099e+00
9.800000e-07	5.915080e-02	-9.747867e+00
9.900000e-07	5.131964e-02	-9.663212e+00
1.000000e-06	4.395730e-02	-9.629002e+00
1.010000e-06	3.744122e-02	-9.575919e+00
1.020000e-06	3.406067e-02	-9.469632e+00
1.030000e-06	3.052195e-02	-9.315873e+00
1.040000e-06	2.732099e-02	-9.250555e+00
1.050000e-06	2.521390e-02	-9.152395e+00
1.060000e-06	2.137600e-02	-9.031109e+00
1.070000e-06	1.988245e-02	-8.915371e+00
1.080000e-06	1.781626e-02	-8.830583e+00
1.090000e-06	1.565342e-02	-8.735971e+00
1.100000e-06	1.496708e-02	-8.579649e+00
1.110000e-06	1.396710e-02	-8.453237e+00
1.120000e-06	1.282068e-02	-8.358450e+00
1.130000e-06	1.132705e-02	-8.260709e+00
1.140000e-06	1.026091e-02	-8.164917e+00
1.150000e-06	8.984180e-03	-8.019579e+00
1.160000e-06	8.544663e-03	-7.852758e+00
1.170000e-06	7.538948e-03	-7.724297e+00
1.180000e-06	8.175444e-03	-7.588453e+00
1.190000e-06	7.019157e-03	-7.449630e+00
1.200000e-06	6.056611e-03	-7.292216e+00
1.210000e-06	5.198235e-03	-7.178478e+00
1.220000e-06	4.525702e-03	-7.029557e+00
1.230000e-06	4.658443e-03	-6.841656e+00
1.240000e-06	4.028577e-03	-6.723337e+00
1.250000e-06	4.220346e-03	-6.546996e+00
1.260000e-06	3.820796e-03	-6.420579e+00
1.270000e-06	3.342402e-03	-6.311742e+00
1.280000e-06	2.729865e-03	-6.063337e+00
1.290000e-06	1.527770e-03	-5.945844e+00
1.300000e-06	1.625148e-03	-5.778028e+00
1.310000e-06	1.615945e-03	-5.621107e+00
1.320000e-06	2.205744e-03	-5.461178e+00
1.330000e-06	1.521089e-03	-5.249028e+00
1.340000e-06	5.531499e-04	-5.030630e+00
1.350000e-06	4.177329e-04	-4.868080e+00
1.360000e-06	-6.895774e-05	-4.650605e+00
1.370000e-06	-5.057078e-04	-4.452734e+00
1.380000e-06	-4.165817e-04	-4.346393e+00
1.390000e-06	-6.998920e-04	-4.166475e+00
1.400000e-06	-1.225523e-04	-4.029078e+00
1.410000e-06	3.805252e-05	-3.819008e+00
1.420000e-06	-6.542584e-04	-3.660083e+00
1.430000e-06	-2.081420e-03	-3.451155e+00
1.440000e-06	-2.094751e-03	-3.252712e+00
1.450000e-06	-3.669811e-03	-3.083341e+00
1.460000e-06	-4.196773e-03	-2.862733e+00
1.470000e-06	-1.734995e-03	-2.694217e+00
1.480000e-06	-3.583506e-03	-2.473814e+00
1.490000e-06	-7.400990e-04	-2.365446e+00
1.500000e-06	-3.420198e-03	-2.124293e+00
1.510000e-06	-6.663469e-04	-1.966392e+00
1.520000e-06	-3.678980e-03	-1.797971e+00
